1.000000000000000000e+06,9.397224184012731712e+03,4.742447681666293740e+08,8.856000000000000000e+03,7.704099170267364570e+03,8.155864579359596968e+08,7.212000000000000000e+03,7.283011856988196087e+03,9.494047571732951403e+08,5.491000000000000000e+03,8.839916958725440054e+03,7.130496253780761957e+08,3.010000000000000000e+03,8.295974944885821969e+03,8.344764367032117844e+08,2.664000000000000000e+03
1.100000000000000000e+06,8.930187219258528785e+03,4.385702362491950989e+08,1.626000000000000000e+04,7.688482025337047162e+03,7.581507463781172037e+08,1.160200000000000000e+04,7.264973859677703331e+03,8.875512417482323647e+08,7.811000000000000000e+03,8.667436228922764712e+03,6.800280868503631353e+08,6.351000000000000000e+03,8.280247241273273175e+03,7.964017258720023632e+08,4.567000000000000000e+03
1.200000000000000000e+06,8.752439391623298434e+03,4.303390877241816521e+08,1.920600000000000000e+04,7.596420192033882813e+03,7.324234785140539408e+08,1.346300000000000000e+04,7.303251989537676309e+03,8.640363527283766270e+08,8.815000000000000000e+03,8.572782403703833552e+03,6.609904916200207472e+08,8.017000000000000000e+03,8.218526091884794369e+03,7.801274797636947632e+08,5.433000000000000000e+03
1.300000000000000000e+06,9.242540274669303471e+03,4.555462565044721961e+08,1.146500000000000000e+04,7.751871796246904523e+03,7.916696005415705442e+08,9.065000000000000000e+03,7.230099671188684624e+03,9.362497272317131758e+08,6.057000000000000000e+03,8.758851025557298271e+03,7.062975312068952322e+08,3.984000000000000000e+03,8.266357667060488893e+03,8.265129951889280081e+08,3.491000000000000000e+03
1.400000000000000000e+06,8.732120622955011640e+03,4.279474485680576563e+08,1.965000000000000000e+04,7.644754207596144624e+03,7.289912405588555336e+08,1.359700000000000000e+04,7.297200969443179929e+03,8.652702717328889370e+08,9.133000000000000000e+03,8.556473306721894915e+03,6.587306439722536802e+08,8.297000000000000000e+03,8.204352357671859863e+03,7.771085076459494829e+08,5.721000000000000000e+03
1.500000000000000000e+06,9.141823454229133858e+03,4.455776836170915365e+08,1.353100000000000000e+04,7.555548026709574515e+03,7.853379544195076227e+08,1.053100000000000000e+04,7.298699866251530693e+03,9.170667570774261951e+08,6.642000000000000000e+03,8.704650303951886599e+03,6.974788413420978785e+08,4.970000000000000000e+03,8.246519480001943521e+03,8.181618967234038115e+08,3.883000000000000000e+03
1.600000000000000000e+06,8.828128532326840286e+03,4.331996291558716893e+08,1.823200000000000000e+04,7.525513295250195370e+03,7.505418729746304750e+08,1.284200000000000000e+04,7.285580062261602507e+03,8.810775551496012211e+08,8.395000000000000000e+03,8.602934874568356463e+03,6.702951591928156614e+08,7.307000000000000000e+03,8.228101229827159841e+03,7.884421488845597506e+08,5.171000000000000000e+03
1.700000000000000000e+06,8.730011668298779114e+03,4.285012143786270022e+08,1.981100000000000000e+04,7.573209516365089257e+03,7.304214810892757177e+08,1.370600000000000000e+04,7.255167846666214245e+03,8.633681804749697447e+08,9.123000000000000000e+03,8.547219503342725147e+03,6.585431619052051306e+08,8.388000000000000000e+03,8.209471811455199713e+03,7.767899723933320045e+08,5.714000000000000000e+03
1.800000000000000000e+06,8.801825995014918590e+03,4.300973224236415625e+08,1.897300000000000000e+04,7.519011215343381082e+03,7.410735468265312910e+08,1.322100000000000000e+04,7.197558581755889463e+03,8.742954495757170916e+08,8.956000000000000000e+03,8.610427110894635916e+03,6.655342798647347689e+08,7.617000000000000000e+03,8.252128391272219233e+03,7.833886326081713438e+08,5.248000000000000000e+03
1.900000000000000000e+06,9.120950598753466693e+03,4.421507768989233971e+08,1.437200000000000000e+04,7.631036703532192405e+03,7.799009752672051191e+08,1.066400000000000000e+04,7.223355011521128290e+03,9.191707871915270090e+08,7.055000000000000000e+03,8.680765381819021059e+03,6.932612488727325201e+08,5.718000000000000000e+03,8.229681841798656023e+03,8.162027431240044832e+08,4.099000000000000000e+03
2.000000000000000000e+06,8.797163645265845844e+03,4.302296735094268322e+08,1.903300000000000000e+04,7.508289121623781284e+03,7.420655946841375828e+08,1.357700000000000000e+04,7.175184916641286691e+03,8.709979195926243067e+08,9.020000000000000000e+03,8.602250596575031523e+03,6.650044085840059519e+08,7.613000000000000000e+03,8.223335767188700629e+03,7.829507532671351433e+08,5.407000000000000000e+03
2.100000000000000000e+06,8.847075461928376171e+03,4.324559517082047462e+08,1.835000000000000000e+04,7.561381094253895753e+03,7.423290543999316692e+08,1.302100000000000000e+04,7.227120039554550203e+03,8.794367753992726803e+08,8.731000000000000000e+03,8.624059354872115364e+03,6.704876967168451548e+08,7.288000000000000000e+03,8.235036941234566257e+03,7.883423426166133881e+08,5.211000000000000000e+03
2.200000000000000000e+06,8.712489723973771106e+03,4.277574508675436378e+08,1.997200000000000000e+04,7.641834138997523041e+03,7.284283371348990202e+08,1.377100000000000000e+04,7.223552421777313612e+03,8.640306991841264963e+08,9.289000000000000000e+03,8.549727393442150060e+03,6.568804339509453773e+08,8.427000000000000000e+03,8.202028313531020103e+03,7.748190792599334717e+08,5.815000000000000000e+03
2.300000000000000000e+06,9.001596215403666065e+03,4.372188710847390294e+08,1.620000000000000000e+04,7.655696161963966915e+03,7.646644735504728556e+08,1.183400000000000000e+04,7.235038951916216320e+03,9.012698337926112413e+08,7.911000000000000000e+03,8.667196637569255472e+03,6.829654474396985769e+08,6.065000000000000000e+03,8.238101657568373412e+03,8.033927568725162745e+08,4.617000000000000000e+03
2.400000000000000000e+06,8.744009093616328755e+03,4.285095844441176653e+08,1.969100000000000000e+04,7.468985510553395216e+03,7.413590043275994062e+08,1.386400000000000000e+04,7.286664276139725189e+03,8.669986947995995283e+08,9.189000000000000000e+03,8.566416738282185179e+03,6.595494651165252924e+08,8.144000000000000000e+03,8.208045541091672931e+03,7.769910440455120802e+08,5.746000000000000000e+03
2.500000000000000000e+06,9.244103666688761223e+03,4.506603693850908279e+08,1.188400000000000000e+04,7.722692815849823091e+03,7.948547191246335506e+08,8.951000000000000000e+03,7.307900806157192164e+03,9.300502008495125771e+08,6.289000000000000000e+03,8.761274628469540403e+03,7.058904301577670574e+08,4.085000000000000000e+03,8.251458786198361850e+03,8.251329867941430807e+08,3.582000000000000000e+03
