1.200000000000000000e+06,9.815313165262434268e+03,5.318961602714766860e+08,3.540000000000000000e+02,6.845387269441808712e+03,1.148432753300451040e+09,7.140000000000000000e+02,6.140476159183506752e+03,1.319627896727543354e+09,1.388000000000000000e+03,8.397287314278002668e+03,8.326013450380402803e+08,8.000000000000000000e+01,7.713636644242641523e+03,9.635480255610549450e+08,1.690000000000000000e+02
1.300000000000000000e+06,9.814088773871575540e+03,5.317122844376619458e+08,3.610000000000000000e+02,6.846148371153348307e+03,1.146964152349981546e+09,7.350000000000000000e+02,6.142348834798536700e+03,1.318404979537484169e+09,1.391000000000000000e+03,8.396948523232136722e+03,8.320106932134814262e+08,7.900000000000000000e+01,7.714597105719524734e+03,9.628579874328260422e+08,1.690000000000000000e+02
1.400000000000000000e+06,9.818644919626061892e+03,5.315745706639369130e+08,3.380000000000000000e+02,6.848358758254788881e+03,1.147574968386209965e+09,7.140000000000000000e+02,6.138483913245434451e+03,1.319518387103566647e+09,1.407000000000000000e+03,8.398886353749809132e+03,8.317918635593227148e+08,8.200000000000000000e+01,7.716363257269797941e+03,9.625179303771513700e+08,1.680000000000000000e+02
1.500000000000000000e+06,9.725008946615211244e+03,5.145673975117056370e+08,4.567000000000000000e+03,7.533174295676939437e+03,9.143325424903190136e+08,3.829000000000000000e+03,6.898483140434928828e+03,1.067338913588127375e+09,3.727000000000000000e+03,8.610978024193016608e+03,7.811288667245134115e+08,1.437000000000000000e+03,7.912404560952038992e+03,9.173395784158705473e+08,1.524000000000000000e+03
1.600000000000000000e+06,9.842922031493950271e+03,5.257795682291597128e+08,5.820000000000000000e+02,6.961282463136380102e+03,1.101725880938567162e+09,1.001000000000000000e+03,6.185465278532965385e+03,1.287444221823518276e+09,1.712000000000000000e+03,8.424496723884751191e+03,8.211621053213346004e+08,1.080000000000000000e+02,7.739780790758623880e+03,9.525284608020281792e+08,2.340000000000000000e+02
1.700000000000000000e+06,9.780041568177372028e+03,5.162576414700745344e+08,2.822000000000000000e+03,7.548478650171338813e+03,9.274597710987639427e+08,2.861000000000000000e+03,6.875802181303996804e+03,1.089261641635295868e+09,3.107000000000000000e+03,8.609553725474126622e+03,7.864604005460215807e+08,6.030000000000000000e+02,7.892218879190611005e+03,9.243816944479771852e+08,7.520000000000000000e+02
1.800000000000000000e+06,9.861583366800892691e+03,5.106748245148894191e+08,1.726000000000000000e+03,7.344526275903976057e+03,9.886573652266191244e+08,2.170000000000000000e+03,6.605037373179451606e+03,1.152489337281035900e+09,2.851000000000000000e+03,8.566489263492476312e+03,7.903885723973498344e+08,3.710000000000000000e+02,7.868864697583400812e+03,9.234161951396639347e+08,5.330000000000000000e+02
1.900000000000000000e+06,9.840278605675250219e+03,5.241924258349525332e+08,7.090000000000000000e+02,7.073991133116718629e+03,1.079109050820920229e+09,1.213000000000000000e+03,6.346324650305840805e+03,1.245007749789870024e+09,1.726000000000000000e+03,8.457682611618432929e+03,8.131596192429196835e+08,1.280000000000000000e+02,7.766000219860298785e+03,9.458383520586303473e+08,3.300000000000000000e+02
2.000000000000000000e+06,9.841994082436756798e+03,5.127240771009404063e+08,1.752000000000000000e+03,7.321224055723778292e+03,9.980742370776288509e+08,2.279000000000000000e+03,6.598027242248009316e+03,1.163501135991033554e+09,2.710000000000000000e+03,8.560663017839524400e+03,7.922807163577170372e+08,3.050000000000000000e+02,7.869071687682154334e+03,9.256016980752334595e+08,4.960000000000000000e+02
2.100000000000000000e+06,9.818606458792406556e+03,5.314596198415355682e+08,3.520000000000000000e+02,6.861614080034307335e+03,1.145630673178705931e+09,7.240000000000000000e+02,6.134847579577975011e+03,1.311154717839919329e+09,1.451000000000000000e+03,8.399678716113185146e+03,8.313117269871302843e+08,8.000000000000000000e+01,7.718751989537706322e+03,9.614340094882816076e+08,1.680000000000000000e+02
2.200000000000000000e+06,9.858721662460629886e+03,5.230442778260029554e+08,8.260000000000000000e+02,7.099593918853599462e+03,1.065225180564372778e+09,1.040000000000000000e+03,6.357665028648265434e+03,1.246067150852317333e+09,1.569000000000000000e+03,8.459369587486635282e+03,8.133883643564379215e+08,7.800000000000000000e+01,7.776323830105840898e+03,9.441170625972200632e+08,2.390000000000000000e+02
2.300000000000000000e+06,9.817832685321225654e+03,5.316293152406681180e+08,3.530000000000000000e+02,6.846986994759859954e+03,1.147816876236903191e+09,7.140000000000000000e+02,6.071745168611359986e+03,1.336385808588105202e+09,1.522000000000000000e+03,8.397732988111663872e+03,8.319465396157885790e+08,7.800000000000000000e+01,7.717146630807358633e+03,9.620437252759275436e+08,1.610000000000000000e+02
2.400000000000000000e+06,9.653203803544523907e+03,4.730073341905570626e+08,5.554000000000000000e+03,7.408978954693679952e+03,9.180091233047869205e+08,5.130000000000000000e+03,6.840119281816991133e+03,1.066144091311320066e+09,4.694000000000000000e+03,8.686381200595444170e+03,7.415657406377961636e+08,1.778000000000000000e+03,8.065859746201488633e+03,8.659450100257047415e+08,1.847000000000000000e+03
2.500000000000000000e+06,9.823493155493144513e+03,5.301214449606450200e+08,3.930000000000000000e+02,6.924748653013080911e+03,1.124738597653037548e+09,7.160000000000000000e+02,6.107782035405521128e+03,1.320581753533255100e+09,1.487000000000000000e+03,8.403484138771249491e+03,8.288439682330342531e+08,7.500000000000000000e+01,7.721356974382621047e+03,9.590943077000689507e+08,1.670000000000000000e+02
