2.500000000000000000e+05,6.845376060345905898e+03,3.045356998053266048e+09,3.390000000000000000e+02,6.752980846186621420e+03,3.110015890543429852e+09,3.710000000000000000e+02,6.976883385953072320e+03,2.998284700208657265e+09,3.860000000000000000e+02,7.029244513841374101e+03,2.971217234930202961e+09,3.500000000000000000e+02,7.194746975143591953e+03,2.872105285464576244e+09,3.980000000000000000e+02
2.750000000000000000e+05,6.865402151213485013e+03,3.015751108864916801e+09,5.460000000000000000e+02,6.747548310546798348e+03,3.057690704112251282e+09,6.290000000000000000e+02,6.960569412775469573e+03,2.958325977138280869e+09,5.960000000000000000e+02,7.051079893998181433e+03,2.922134141614356041e+09,5.100000000000000000e+02,7.188654396771255961e+03,2.836148085356133938e+09,5.500000000000000000e+02
3.000000000000000000e+05,6.811453211374296188e+03,3.047664040181397915e+09,4.500000000000000000e+02,6.664205995388912925e+03,3.121382635309579849e+09,4.970000000000000000e+02,6.890634981147620238e+03,3.015262722696165562e+09,4.660000000000000000e+02,6.986151330079058425e+03,2.983034786058433533e+09,3.830000000000000000e+02,7.148545052065671371e+03,2.888140020930066109e+09,4.000000000000000000e+02
3.250000000000000000e+05,6.841430735032662596e+03,3.026760003750849724e+09,5.200000000000000000e+02,6.735184490029688277e+03,3.085560161230561256e+09,5.530000000000000000e+02,6.954747851937218002e+03,2.976111537472277641e+09,5.430000000000000000e+02,7.020752991699120685e+03,2.947708326180739880e+09,4.640000000000000000e+02,7.181051664173019162e+03,2.850940197313241959e+09,4.960000000000000000e+02
3.500000000000000000e+05,6.834091256734091075e+03,3.029984019785084248e+09,5.090000000000000000e+02,6.702325165895139435e+03,3.088628842069841862e+09,5.770000000000000000e+02,6.939239753828865105e+03,2.980875636543105602e+09,5.300000000000000000e+02,7.006537692878267990e+03,2.950997807306488037e+09,4.570000000000000000e+02,7.179308089421757359e+03,2.855558171035560608e+09,4.880000000000000000e+02
3.750000000000000000e+05,6.839248420810110474e+03,3.073868161152660847e+09,2.720000000000000000e+02,6.708748237106046872e+03,3.153724648270319939e+09,2.990000000000000000e+02,6.933371105221535800e+03,3.045153018026089668e+09,2.810000000000000000e+02,6.999813926200692549e+03,3.014643687808190823e+09,2.570000000000000000e+02,7.172730227805730465e+03,2.918077746086528301e+09,2.810000000000000000e+02
4.000000000000000000e+05,6.850266583856286161e+03,3.060899350846465111e+09,2.920000000000000000e+02,6.744224556428859614e+03,3.131152556954919815e+09,3.160000000000000000e+02,6.964716157652357651e+03,3.020782349072330952e+09,3.220000000000000000e+02,7.021289787215997421e+03,2.992749010944194317e+09,3.050000000000000000e+02,7.205893946900395349e+03,2.893933065592480183e+09,3.140000000000000000e+02
4.250000000000000000e+05,6.843306148763526835e+03,3.082915126910308838e+09,2.090000000000000000e+02,6.716517267618159167e+03,3.163864522839153767e+09,2.380000000000000000e+02,6.932500855788368426e+03,3.057890978119502544e+09,2.270000000000000000e+02,6.992027354324908629e+03,3.026909461239961624e+09,2.260000000000000000e+02,7.160824976676449296e+03,2.930919410145641804e+09,2.450000000000000000e+02
4.500000000000000000e+05,6.847135323029375286e+03,3.058062468569697857e+09,2.880000000000000000e+02,6.720489788912229415e+03,3.129259648618979931e+09,3.370000000000000000e+02,6.944092830177319229e+03,3.023287117914521694e+09,3.290000000000000000e+02,7.006851964944065003e+03,2.992284680756774426e+09,3.140000000000000000e+02,7.168849785117346983e+03,2.897578477588751316e+09,3.370000000000000000e+02
4.750000000000000000e+05,6.831017485440127530e+03,3.033665312244980812e+09,4.800000000000000000e+02,6.731568461882428892e+03,3.085315288560661793e+09,5.270000000000000000e+02,6.954573137133887940e+03,2.983598240024270058e+09,4.850000000000000000e+02,7.023258609454965153e+03,2.950590143914198875e+09,4.410000000000000000e+02,7.183636188565594239e+03,2.861422021378858089e+09,4.570000000000000000e+02
5.000000000000000000e+05,6.851907669597911081e+03,3.031713320297362328e+09,4.440000000000000000e+02,6.737515180203893578e+03,3.081366075422783852e+09,5.210000000000000000e+02,6.972232891489920803e+03,2.978444638007043362e+09,4.540000000000000000e+02,7.033033871933012051e+03,2.946238821971500397e+09,4.340000000000000000e+02,7.197432623209903795e+03,2.855723792982191563e+09,4.570000000000000000e+02
5.250000000000000000e+05,6.841883449626609945e+03,3.068227905104789257e+09,2.780000000000000000e+02,6.706574891039558679e+03,3.149453153708797932e+09,2.970000000000000000e+02,6.932093974996621910e+03,3.038081682368540287e+09,3.050000000000000000e+02,6.987463693350610811e+03,3.010294087247986317e+09,2.870000000000000000e+02,7.166112142880598185e+03,2.910917616180932522e+09,3.010000000000000000e+02
5.500000000000000000e+05,6.868938633493562520e+03,3.035699115847056389e+09,3.910000000000000000e+02,6.775641934209823376e+03,3.082041600535109520e+09,4.370000000000000000e+02,7.001671229984385718e+03,2.979498950409310341e+09,3.960000000000000000e+02,7.055222155930773624e+03,2.948193346836393356e+09,3.720000000000000000e+02,7.209474909344184198e+03,2.858965575963561535e+09,4.080000000000000000e+02
5.750000000000000000e+05,6.911681832020013644e+03,3.024479179288867474e+09,3.930000000000000000e+02,6.827350331155376807e+03,3.049904727510818005e+09,4.730000000000000000e+02,7.043944452055056900e+03,2.955183566378884315e+09,4.320000000000000000e+02,7.088633477532583129e+03,2.918194082454376221e+09,4.510000000000000000e+02,7.228264227272508833e+03,2.835818192952675343e+09,4.840000000000000000e+02
6.000000000000000000e+05,6.913452521461867946e+03,3.035278507735038757e+09,3.150000000000000000e+02,6.824189830349141630e+03,3.068870976053963661e+09,3.790000000000000000e+02,7.043093504672372546e+03,2.971405240077874660e+09,3.600000000000000000e+02,7.084335515167470476e+03,2.937755279939865589e+09,3.670000000000000000e+02,7.236954723700051545e+03,2.854799263055620670e+09,3.930000000000000000e+02
6.250000000000000000e+05,6.865078003417313994e+03,3.063511210644505978e+09,2.490000000000000000e+02,6.742302446786550718e+03,3.126719165069197655e+09,3.020000000000000000e+02,6.954710874004667858e+03,3.029317749193718433e+09,2.950000000000000000e+02,7.004579605210940827e+03,2.994533363400971889e+09,3.070000000000000000e+02,7.169750555105005333e+03,2.909038220869957447e+09,3.040000000000000000e+02
6.500000000000000000e+05,6.845292659231869038e+03,3.089739672112426758e+09,1.710000000000000000e+02,6.711701582796456933e+03,3.165185306931653500e+09,2.050000000000000000e+02,6.904921961357104010e+03,3.067388776515232086e+09,1.890000000000000000e+02,6.975439161299152147e+03,3.032386856439267159e+09,2.050000000000000000e+02,7.131097045490807432e+03,2.948227194369944572e+09,2.120000000000000000e+02
6.750000000000000000e+05,6.826309269147285704e+03,3.107688336912172794e+09,1.510000000000000000e+02,6.691454807843922936e+03,3.191566066068479061e+09,1.520000000000000000e+02,6.871295112304788745e+03,3.095747742777184486e+09,1.510000000000000000e+02,6.973316368414899443e+03,3.055674209152074337e+09,1.360000000000000000e+02,7.090740060992052349e+03,2.974127699315816402e+09,1.520000000000000000e+02
7.000000000000000000e+05,6.888838918356593240e+03,3.035973782076048374e+09,3.490000000000000000e+02,6.791262863362285316e+03,3.073247027061031342e+09,4.220000000000000000e+02,7.003417925995947371e+03,2.979834843005770683e+09,3.870000000000000000e+02,7.058411186739306686e+03,2.942150110547364235e+09,3.920000000000000000e+02,7.205304299414596244e+03,2.862086539395184517e+09,4.020000000000000000e+02
7.250000000000000000e+05,6.839061227271236021e+03,3.123111035657062531e+09,1.200000000000000000e+02,6.644974370594635730e+03,3.232575752691121578e+09,1.040000000000000000e+02,6.792436299374615373e+03,3.134618998181763649e+09,1.200000000000000000e+02,6.955300704932245026e+03,3.089604694615978241e+09,9.100000000000000000e+01,7.051516083174738924e+03,3.008746276546921730e+09,9.500000000000000000e+01
7.500000000000000000e+05,6.858109711640060596e+03,3.064669206543402195e+09,2.350000000000000000e+02,6.726398609265233063e+03,3.141082184969540119e+09,2.700000000000000000e+02,6.959687003971826925e+03,3.026295243941685677e+09,2.590000000000000000e+02,6.995158019530267666e+03,3.005766496702027798e+09,2.510000000000000000e+02,7.197614338917250279e+03,2.904352558933602333e+09,2.670000000000000000e+02
7.750000000000000000e+05,6.873999964279857522e+03,3.051982390797246933e+09,2.830000000000000000e+02,6.760173386735483291e+03,3.112676848320112228e+09,3.230000000000000000e+02,6.987765837213929444e+03,3.005055926671626568e+09,3.110000000000000000e+02,7.018320682093652977e+03,2.981280619384248257e+09,3.070000000000000000e+02,7.193801427708477604e+03,2.887401779064436436e+09,3.290000000000000000e+02
8.000000000000000000e+05,6.871532522700164918e+03,3.030076347725288391e+09,4.280000000000000000e+02,6.782630010638347812e+03,3.074207255408177853e+09,4.800000000000000000e+02,6.999965741203011021e+03,2.972381208381846905e+09,4.320000000000000000e+02,7.046796466742453958e+03,2.942660718933946609e+09,4.190000000000000000e+02,7.197894465008469524e+03,2.854153652098593712e+09,4.480000000000000000e+02
8.250000000000000000e+05,6.860992250451503423e+03,3.104823846052410603e+09,1.390000000000000000e+02,6.701611609434816273e+03,3.199252436005415440e+09,1.280000000000000000e+02,6.900239060261915256e+03,3.095192348190098763e+09,1.390000000000000000e+02,6.972926383743933911e+03,3.061967472772918224e+09,1.260000000000000000e+02,7.147607339267607131e+03,2.970463085916899681e+09,1.280000000000000000e+02
8.500000000000000000e+05,6.862407197764449847e+03,3.077173941295286179e+09,1.760000000000000000e+02,6.716600126578405252e+03,3.152597562148697376e+09,2.110000000000000000e+02,6.926916686291747283e+03,3.048954532539126873e+09,2.170000000000000000e+02,6.979384119437931986e+03,3.021349661847713470e+09,2.280000000000000000e+02,7.157466706315227384e+03,2.930731397922404766e+09,2.310000000000000000e+02
8.750000000000000000e+05,6.877896777815401038e+03,3.091566232487128258e+09,1.420000000000000000e+02,6.720364986983290692e+03,3.178413431216153622e+09,1.350000000000000000e+02,6.921352105471749383e+03,3.072073026523689270e+09,1.510000000000000000e+02,7.002851150936393424e+03,3.043533703873369694e+09,1.400000000000000000e+02,7.169687797216444778e+03,2.950724257102619171e+09,1.450000000000000000e+02
9.000000000000000000e+05,6.854821078897627558e+03,3.082889529623849869e+09,1.650000000000000000e+02,6.708836380347393970e+03,3.168524239307253361e+09,1.870000000000000000e+02,6.915402381095347664e+03,3.062822630287531376e+09,1.870000000000000000e+02,6.959696340452109325e+03,3.033049517192663670e+09,2.130000000000000000e+02,7.146857050868509759e+03,2.941657533510829926e+09,2.070000000000000000e+02
9.250000000000000000e+05,6.868978909969164306e+03,3.024141412524379730e+09,4.780000000000000000e+02,6.763126164761846667e+03,3.063400660155402660e+09,5.820000000000000000e+02,6.995443545653791261e+03,2.966994898886982441e+09,4.990000000000000000e+02,7.041573860766368853e+03,2.934338744096956730e+09,4.530000000000000000e+02,7.194733486468369847e+03,2.850341674198740959e+09,4.850000000000000000e+02
9.500000000000000000e+05,6.865266905050258174e+03,3.071366836647674084e+09,2.120000000000000000e+02,6.727169473275870587e+03,3.150717353798509598e+09,2.460000000000000000e+02,6.934442132936760572e+03,3.045298567786696911e+09,2.370000000000000000e+02,6.996504615636492417e+03,3.017648965812487602e+09,2.340000000000000000e+02,7.174137830022629714e+03,2.923708522622619629e+09,2.500000000000000000e+02
9.750000000000000000e+05,6.885936847459428463e+03,3.059005567721604347e+09,2.360000000000000000e+02,6.761073765254744103e+03,3.124543553612884045e+09,2.920000000000000000e+02,6.961461396714747934e+03,3.024096149457187176e+09,2.780000000000000000e+02,7.015759661200852861e+03,2.993584328375068188e+09,2.760000000000000000e+02,7.188348772917287533e+03,2.905636026189205647e+09,2.930000000000000000e+02
1.000000000000000000e+06,6.887424364876433174e+03,3.070884806628217220e+09,1.750000000000000000e+02,6.762603386308419431e+03,3.142813665730493069e+09,1.930000000000000000e+02,6.976239624131019809e+03,3.036543153769313335e+09,1.900000000000000000e+02,7.031933579567811648e+03,3.012285381448586941e+09,1.900000000000000000e+02,7.206790811407287038e+03,2.921853874443870544e+09,2.020000000000000000e+02
1.025000000000000000e+06,6.898698653082568853e+03,3.081313731251367092e+09,1.510000000000000000e+02,6.742208962317915393e+03,3.160518729672195911e+09,1.630000000000000000e+02,6.946252428387731925e+03,3.055576785735436916e+09,1.640000000000000000e+02,7.006741004903557950e+03,3.029530408100594044e+09,1.620000000000000000e+02,7.173255952610657005e+03,2.940030449154644966e+09,1.660000000000000000e+02
1.050000000000000000e+06,6.893039333418637398e+03,3.066791801773478985e+09,1.780000000000000000e+02,6.724216499505067986e+03,3.138659954692551136e+09,2.290000000000000000e+02,6.933293120846125930e+03,3.037769967774824619e+09,2.200000000000000000e+02,6.973923842512961528e+03,3.008529551156858444e+09,2.360000000000000000e+02,7.149011237647078815e+03,2.922704339148679733e+09,2.410000000000000000e+02
1.075000000000000000e+06,6.858351219608817701e+03,3.076170107422087193e+09,1.700000000000000000e+02,6.692744809967807669e+03,3.160082483246358871e+09,2.080000000000000000e+02,6.898702281611534090e+03,3.055020452934419155e+09,2.070000000000000000e+02,6.965514223770373974e+03,3.025743771587755203e+09,2.100000000000000000e+02,7.116833463821197256e+03,2.937701468842835426e+09,2.230000000000000000e+02
1.100000000000000000e+06,6.862610141763297179e+03,3.069780820854681492e+09,2.070000000000000000e+02,6.703076018323050448e+03,3.147481998560112476e+09,2.480000000000000000e+02,6.910879109318603696e+03,3.043680301368424416e+09,2.540000000000000000e+02,6.958289855765483480e+03,3.014020177081988811e+09,2.540000000000000000e+02,7.147986508623841473e+03,2.924277733918002605e+09,2.560000000000000000e+02
1.125000000000000000e+06,6.854744627526833938e+03,3.077831591929230690e+09,1.730000000000000000e+02,6.682615079904607228e+03,3.164771933640724182e+09,1.930000000000000000e+02,6.903395337304166787e+03,3.054447928161963940e+09,1.980000000000000000e+02,6.941506228592048501e+03,3.028700006087260723e+09,2.090000000000000000e+02,7.162422852161684204e+03,2.932877749848609924e+09,1.940000000000000000e+02
1.150000000000000000e+06,6.856961677698204767e+03,3.078637281697972298e+09,1.820000000000000000e+02,6.676649530788176889e+03,3.167630178123428822e+09,2.050000000000000000e+02,6.894539001565703984e+03,3.062868552327163219e+09,2.040000000000000000e+02,6.951220030971317101e+03,3.033432060073271751e+09,2.030000000000000000e+02,7.133402798689254269e+03,2.941666547186683655e+09,2.150000000000000000e+02
1.175000000000000000e+06,6.841328905163608397e+03,3.082311551989900589e+09,1.800000000000000000e+02,6.676205992865969165e+03,3.171054576289556503e+09,2.050000000000000000e+02,6.866390467807572350e+03,3.069303352017096519e+09,2.080000000000000000e+02,6.928251375179390379e+03,3.036353124030702591e+09,2.110000000000000000e+02,7.106816615685812394e+03,2.946822146760881424e+09,2.150000000000000000e+02
1.200000000000000000e+06,6.863633305379027661e+03,3.049447354305103302e+09,2.880000000000000000e+02,6.740277469821116028e+03,3.110834464947971821e+09,3.460000000000000000e+02,6.968198650284504765e+03,3.002767253516055107e+09,3.100000000000000000e+02,7.006711752482948214e+03,2.978853376345837593e+09,3.200000000000000000e+02,7.174425658088256569e+03,2.886215458102788925e+09,3.440000000000000000e+02
1.225000000000000000e+06,6.854189558383536678e+03,3.088811865779563427e+09,1.430000000000000000e+02,6.623513644066255438e+03,3.186531155494456291e+09,1.530000000000000000e+02,6.844356479583360851e+03,3.078652825792984962e+09,1.680000000000000000e+02,6.915005651121371557e+03,3.050456710700119972e+09,1.560000000000000000e+02,7.099209404700653977e+03,2.956538672786687374e+09,1.600000000000000000e+02
1.250000000000000000e+06,6.856590625429555985e+03,3.081248907728619576e+09,1.590000000000000000e+02,6.606099064563334650e+03,3.171680081618885517e+09,1.880000000000000000e+02,6.832520508915559731e+03,3.065893735789762020e+09,1.960000000000000000e+02,6.896456862898280633e+03,3.039106959260921955e+09,1.910000000000000000e+02,7.084360880559250290e+03,2.946319595898610592e+09,1.980000000000000000e+02
1.275000000000000000e+06,6.852147470868937489e+03,3.082492129127678394e+09,1.580000000000000000e+02,6.623210190574087392e+03,3.172930223675867558e+09,1.720000000000000000e+02,6.841833106315154510e+03,3.068365345182806969e+09,1.690000000000000000e+02,6.905265769180379721e+03,3.040594637783976555e+09,1.680000000000000000e+02,7.073642166792816170e+03,2.948203296428206921e+09,1.800000000000000000e+02
1.300000000000000000e+06,6.868276279992069249e+03,3.097611499338087559e+09,1.380000000000000000e+02,6.616301252335651043e+03,3.194648338813152790e+09,1.270000000000000000e+02,6.819100846083542820e+03,3.092333179565913200e+09,1.340000000000000000e+02,6.915638028562158070e+03,3.059613664946124077e+09,1.170000000000000000e+02,7.061108615096836729e+03,2.971704540633177280e+09,1.330000000000000000e+02
1.325000000000000000e+06,6.855017008853771586e+03,3.079137856901800156e+09,1.580000000000000000e+02,6.676398945979959535e+03,3.159068215555772781e+09,1.910000000000000000e+02,6.876335622211103328e+03,3.057249437967416763e+09,1.830000000000000000e+02,6.947714072361281069e+03,3.026954732498838425e+09,1.890000000000000000e+02,7.113764709636971020e+03,2.937006158528116226e+09,1.970000000000000000e+02
1.350000000000000000e+06,6.843443152620854562e+03,3.083407506259132385e+09,1.640000000000000000e+02,6.667905777112793658e+03,3.171305937007273674e+09,1.860000000000000000e+02,6.884774317648812939e+03,3.064170942723652363e+09,1.860000000000000000e+02,6.938770134752873673e+03,3.035573926960778713e+09,1.920000000000000000e+02,7.127336969945708915e+03,2.941061337313895702e+09,1.990000000000000000e+02
1.375000000000000000e+06,6.868182573360228162e+03,3.093921347897528648e+09,1.360000000000000000e+02,6.684819811319711334e+03,3.190419599407524109e+09,1.240000000000000000e+02,6.881036897513881740e+03,3.084967721955819130e+09,1.380000000000000000e+02,6.972482763482390510e+03,3.053349128227248669e+09,1.180000000000000000e+02,7.134176895329871513e+03,2.961545788332676411e+09,1.300000000000000000e+02
1.400000000000000000e+06,6.861361350312736249e+03,3.080007643239433289e+09,1.550000000000000000e+02,6.691303048829722684e+03,3.163401502733364582e+09,1.810000000000000000e+02,6.903607992085208025e+03,3.056819632510648727e+09,1.830000000000000000e+02,6.955731339327598107e+03,3.029415209910908699e+09,1.820000000000000000e+02,7.141834699757625458e+03,2.935408103072120190e+09,1.930000000000000000e+02
1.425000000000000000e+06,6.833204192947255251e+03,3.090177793629122257e+09,1.520000000000000000e+02,6.635545657873239179e+03,3.182723081619990826e+09,1.720000000000000000e+02,6.831255871146829122e+03,3.080069210159381390e+09,1.690000000000000000e+02,6.903202101999732804e+03,3.048231053211205006e+09,1.710000000000000000e+02,7.079662618887463395e+03,2.956859506214634418e+09,1.770000000000000000e+02
1.450000000000000000e+06,6.835307890722992852e+03,3.075322572232157707e+09,1.990000000000000000e+02,6.617593292317876148e+03,3.158297209107354641e+09,2.400000000000000000e+02,6.845763263149962768e+03,3.051065644039482117e+09,2.310000000000000000e+02,6.906360418511811986e+03,3.023135344603574276e+09,2.260000000000000000e+02,7.092594599257419759e+03,2.929057060175580025e+09,2.410000000000000000e+02
1.475000000000000000e+06,6.857538991130724753e+03,3.095066414639430523e+09,1.340000000000000000e+02,6.564679115589187859e+03,3.194952163371994019e+09,1.340000000000000000e+02,6.792702097333755773e+03,3.090384992238596916e+09,1.390000000000000000e+02,6.863569826603022193e+03,3.058290297535666943e+09,1.390000000000000000e+02,7.039558480047574449e+03,2.966507037681622028e+09,1.390000000000000000e+02
1.500000000000000000e+06,6.857293604620354927e+03,3.069830880394218445e+09,1.850000000000000000e+02,6.678473355179959981e+03,3.143917339719056606e+09,2.090000000000000000e+02,6.895787831576076314e+03,3.036904890263139248e+09,2.130000000000000000e+02,6.929447601663855494e+03,3.011553890057325363e+09,2.170000000000000000e+02,7.118008811288313154e+03,2.919152333733802319e+09,2.400000000000000000e+02
1.525000000000000000e+06,6.838289332478395409e+03,3.112366471421885490e+09,1.230000000000000000e+02,6.613749848746289899e+03,3.213853397854539871e+09,1.210000000000000000e+02,6.781842796035845822e+03,3.115440335488560677e+09,1.200000000000000000e+02,6.906598262663157584e+03,3.077985504577098370e+09,1.030000000000000000e+02,7.053653396161083037e+03,2.989111249608264923e+09,1.100000000000000000e+02
1.550000000000000000e+06,6.867046290239719383e+03,3.061422508781881809e+09,2.290000000000000000e+02,6.685064650612372134e+03,3.130843448445523262e+09,2.860000000000000000e+02,6.916260730149007031e+03,3.025409327151386738e+09,2.690000000000000000e+02,6.949273987115209820e+03,2.996650954511785507e+09,2.690000000000000000e+02,7.137487482915384135e+03,2.906421659706347466e+09,2.790000000000000000e+02
1.575000000000000000e+06,6.719136201757802155e+03,3.174931024683644772e+09,1.140000000000000000e+02,6.551607364478952150e+03,3.263591153738456249e+09,9.800000000000000000e+01,6.662561520601896518e+03,3.163768581524925709e+09,1.060000000000000000e+02,6.846806638950503839e+03,3.127760530152980328e+09,8.500000000000000000e+01,6.901758929979125242e+03,3.039014326387812614e+09,8.700000000000000000e+01
1.600000000000000000e+06,6.060075214921347651e+03,3.518336158637712002e+09,1.000000000000000000e+00,6.242590566993593711e+03,3.490668212184671879e+09,3.000000000000000000e+00,5.907261067762088715e+03,3.415968432921573639e+09,6.000000000000000000e+00,6.478240847734403360e+03,3.363926704388509274e+09,4.000000000000000000e+00,6.109551667367758455e+03,3.294802327661006927e+09,5.000000000000000000e+00
1.625000000000000000e+06,6.829913289685954624e+03,3.108751313407566071e+09,1.210000000000000000e+02,6.551066125089062552e+03,3.219884016761424541e+09,1.210000000000000000e+02,6.755248981841201385e+03,3.124158768009742737e+09,1.190000000000000000e+02,6.857068472392986223e+03,3.084110108743414402e+09,1.200000000000000000e+02,7.003217811606782561e+03,2.997511979322707176e+09,1.140000000000000000e+02
1.650000000000000000e+06,6.844719005284938248e+03,3.113281894190252304e+09,1.200000000000000000e+02,6.566677426840274165e+03,3.227092869397098064e+09,1.080000000000000000e+02,6.737762601634961356e+03,3.130570467778984547e+09,1.090000000000000000e+02,6.870156632146337870e+03,3.088826536664331436e+09,9.200000000000000000e+01,6.997513830958609105e+03,3.006074697004643440e+09,1.010000000000000000e+02
1.675000000000000000e+06,6.836061166869407316e+03,3.097884707661820412e+09,1.340000000000000000e+02,6.582051536951963499e+03,3.193614973397621632e+09,1.380000000000000000e+02,6.776716877975894022e+03,3.092807255683827400e+09,1.410000000000000000e+02,6.864673038446736427e+03,3.060121156030176640e+09,1.540000000000000000e+02,7.039115618408727642e+03,2.968384116415890694e+09,1.530000000000000000e+02
1.700000000000000000e+06,6.854574761931171452e+03,3.068447442761451244e+09,1.950000000000000000e+02,6.669272036012813260e+03,3.137694505072457790e+09,2.250000000000000000e+02,6.902950985118877725e+03,3.034055708854321003e+09,2.180000000000000000e+02,6.930572767405968079e+03,3.005637489517974854e+09,2.270000000000000000e+02,7.124140844079051021e+03,2.918162545088986874e+09,2.420000000000000000e+02
1.725000000000000000e+06,6.877403399714527950e+03,3.059437961869765282e+09,2.230000000000000000e+02,6.720870727067345797e+03,3.119381520308532238e+09,2.800000000000000000e+02,6.942780479718196148e+03,3.020287927212034702e+09,2.650000000000000000e+02,6.984619196526650740e+03,2.989741901740909576e+09,2.770000000000000000e+02,7.155719975847513524e+03,2.904756106136095524e+09,2.930000000000000000e+02
1.750000000000000000e+06,6.864761690143608575e+03,3.051282748796059608e+09,2.780000000000000000e+02,6.716773050297585542e+03,3.107209595747803211e+09,3.360000000000000000e+02,6.937855222046851850e+03,3.003442273639939308e+09,2.950000000000000000e+02,6.967952270543428313e+03,2.977058012415286064e+09,3.000000000000000000e+02,7.162335558942804710e+03,2.887516468580714703e+09,3.240000000000000000e+02
1.775000000000000000e+06,6.814068280897284239e+03,3.135856084071009159e+09,1.180000000000000000e+02,6.588915477047223249e+03,3.237219318341797829e+09,1.060000000000000000e+02,6.714832485968084256e+03,3.145372949475114822e+09,1.140000000000000000e+02,6.888629124871632484e+03,3.103692019012530804e+09,8.900000000000000000e+01,6.991423653974600711e+03,3.014577289487913132e+09,9.400000000000000000e+01
