1.000000000000000000e+06,8.835609194602786374e+03,5.704119044000613689e+08,1.000000000000000000e+00,9.066076368719912352e+03,5.418424603454037905e+08,6.200000000000000000e+01,9.076544843502719232e+03,5.460298178219132423e+08,1.300000000000000000e+01,8.961943791491365118e+03,5.596584618477889299e+08,0.000000000000000000e+00,9.063863666648381695e+03,5.490611585560239553e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.173498528701851683e+03,6.419966525771569014e+08,5.700000000000000000e+01,8.600755312652074281e+03,5.962369661596246958e+08,6.350000000000000000e+02,8.945764692039374495e+03,5.578335820583935976e+08,2.300000000000000000e+01,8.402451868329630088e+03,6.344952291680389643e+08,1.700000000000000000e+01,8.624988429727860421e+03,6.063565153220249414e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.350867517557988322e+03,6.215329941719175577e+08,4.070000000000000000e+02,8.864881940686820599e+03,5.578701314990791082e+08,7.140000000000000000e+02,9.008498727319220052e+03,5.450616964415721893e+08,1.440000000000000000e+02,8.608451969521458523e+03,6.097168892617546320e+08,4.300000000000000000e+01,8.801557760773021073e+03,5.848346873910686970e+08,2.200000000000000000e+01
1.300000000000000000e+06,8.733884084776593227e+03,5.799497110668181181e+08,5.000000000000000000e+00,8.977637956129403392e+03,5.490296280705723763e+08,8.100000000000000000e+01,9.156600448899684125e+03,5.349463482858788967e+08,2.000000000000000000e+01,8.864334320910942552e+03,5.714981886301081181e+08,9.000000000000000000e+00,9.006328797445507007e+03,5.558338817089310884e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.811893510324762246e+03,5.740982768145476580e+08,5.000000000000000000e+00,8.824466156853308348e+03,5.761980519947944880e+08,2.370000000000000000e+02,8.740668393744799687e+03,5.912387207099330425e+08,3.180000000000000000e+02,8.905400980660961068e+03,5.680525259948277473e+08,5.000000000000000000e+00,9.009026566287468086e+03,5.571441662708474398e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.684646242138363959e+03,5.832593042993756533e+08,6.100000000000000000e+01,8.951136726592414561e+03,5.537340621805762053e+08,5.610000000000000000e+02,9.058326086380977358e+03,5.459717717386810780e+08,2.500000000000000000e+01,8.713399668265921719e+03,5.950365713369174004e+08,6.500000000000000000e+01,8.962199183179267493e+03,5.621962163701424599e+08,0.000000000000000000e+00
1.600000000000000000e+06,6.776412172214116254e+03,7.985259626504789591e+08,5.929000000000000000e+03,7.635995374289786923e+03,7.103601869914168119e+08,9.944000000000000000e+03,7.943400925135380930e+03,6.444141698557492495e+08,8.369000000000000000e+03,7.503426304343951415e+03,7.859924479362900257e+08,5.230000000000000000e+03,7.659984645704907962e+03,7.460956835609967709e+08,1.627000000000000000e+03
1.700000000000000000e+06,6.986333124655036045e+03,7.716002100483675003e+08,5.157000000000000000e+03,7.759515271449146894e+03,6.563777182639471292e+08,6.703000000000000000e+03,7.802613026035320217e+03,6.374697761973856688e+08,4.660000000000000000e+03,7.597726583862004190e+03,7.634709167293339968e+08,5.146000000000000000e+03,7.777510265923901898e+03,7.264024644765487909e+08,1.711000000000000000e+03
1.800000000000000000e+06,8.778526847847446334e+03,5.782438758594785929e+08,6.000000000000000000e+00,8.821357793552728253e+03,5.753807834137053490e+08,2.410000000000000000e+02,8.767975249758352220e+03,5.876456591637223959e+08,3.070000000000000000e+02,8.915292548832596367e+03,5.666540700450592041e+08,6.000000000000000000e+00,8.972944517716656264e+03,5.620861199220809937e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.174781293034352530e+03,6.299572962697627544e+08,1.175000000000000000e+03,8.584948636648698084e+03,5.721093049997303486e+08,1.741000000000000000e+03,8.709758315260201925e+03,5.504369660520728827e+08,6.580000000000000000e+02,8.354943398010849705e+03,6.422053460537059307e+08,2.165000000000000000e+03,8.614763845028901414e+03,6.059301317185333967e+08,5.680000000000000000e+02
2.000000000000000000e+06,6.783552293834036391e+03,7.988512983091951609e+08,6.275000000000000000e+03,7.528568733871529730e+03,6.972953615502709150e+08,1.025900000000000000e+04,7.682354719100584589e+03,6.398686436984983683e+08,5.170000000000000000e+03,7.370284117914903618e+03,7.999520715364714861e+08,6.018000000000000000e+03,7.626457801018126702e+03,7.495951925785855055e+08,1.972000000000000000e+03
2.100000000000000000e+06,8.283270820475077926e+03,6.389762030172195435e+08,2.760000000000000000e+02,8.899681119746421246e+03,5.613135258737024069e+08,1.105000000000000000e+03,8.963785148921373548e+03,5.480484470865612030e+08,9.200000000000000000e+01,8.500455948054544933e+03,6.327228403301634789e+08,1.800000000000000000e+01,8.722898898617255327e+03,5.977265754279204607e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.850807746646511077e+03,5.686586242171220779e+08,1.000000000000000000e+00,9.068321613766220253e+03,5.454363498779244423e+08,1.170000000000000000e+02,9.027684725728426201e+03,5.526182480130486488e+08,1.470000000000000000e+02,8.983536591468495317e+03,5.565106691420217752e+08,0.000000000000000000e+00,9.064403468764392528e+03,5.489837002839628458e+08,0.000000000000000000e+00
2.300000000000000000e+06,7.506898158901500210e+03,7.051998620208203793e+08,3.342000000000000000e+03,8.033684415594959319e+03,6.367987467775133848e+08,4.547000000000000000e+03,8.105810150988095302e+03,6.235836262981389761e+08,3.370000000000000000e+03,8.020102409520143738e+03,6.966914605064711571e+08,3.672000000000000000e+03,8.150593715234457704e+03,6.719557186067147255e+08,1.172000000000000000e+03
2.400000000000000000e+06,7.746293917478723415e+03,6.834835019182718992e+08,2.779000000000000000e+03,8.127428770868360516e+03,6.230307788997746706e+08,4.695000000000000000e+03,8.243270824639854254e+03,5.823070078283936977e+08,2.306000000000000000e+03,8.095076990622866106e+03,6.858848443914633989e+08,3.615000000000000000e+03,8.322326857530772031e+03,6.491808989322710037e+08,1.157000000000000000e+03
2.500000000000000000e+06,6.379939922533755635e+03,8.355336244081611633e+08,7.758000000000000000e+03,7.220644970532678599e+03,7.397951186272171736e+08,1.452600000000000000e+04,7.425102851040495807e+03,6.927258180850086212e+08,1.265300000000000000e+04,7.237391465950237944e+03,8.158033204359867573e+08,6.627000000000000000e+03,7.386763321864178579e+03,7.800971104814770222e+08,2.207000000000000000e+03
