600000,8213.0722795327,3160824902.24869,990,8609.4233809843,2931946627.24644,583,8877.3883828105,2790464250.41305,412,8443.3090904897,3004226755.85465,728,8743.0421205579,2849909908.95634,522
625000,7870.8916396643,3164259355.39335,1833,8246.7359496681,2928060229.67273,1355,8660.9954559144,2779777734.77162,924,7994.6042211077,3008027999.89144,1764,8492.005346038,2842835743.59718,1135
650000,8107.8009723438,3156566704.00632,1277,8445.437413354,2925555220.67537,900,8774.3856131349,2780491446.40543,641,8274.7274907112,2999994711.80873,1101,8661.411188721,2839721310.48575,739
675000,8227.7300552933,3155859260.62019,928,8597.2915097195,2928092630.66828,566,8858.0242443208,2784777014.65201,447,8519.8254953671,2996044500.17228,523,8755.2630778169,2842086222.75692,482
700000,8087.3349504472,3156548416.19444,1336,8413.1602446227,2925368716.67374,971,8734.1647622547,2779580538.03968,741,8277.5471163164,2997584078.43774,1069,8641.2018114618,2838615432.14479,774
725000,8084.9210837785,3157468468.43427,1337,8354.2810588961,2924697317.15201,1085,8704.250175552,2779860893.34494,817,8275.0398654342,2996330417.38075,1062,8610.0704542722,2838353005.52234,843
750000,7881.6341188372,3163964484.71701,1846,8249.7577286001,2928306519.33318,1348,8662.2130168504,2779894830.48793,922,8005.0760846567,3007591603.47733,1736,8492.9782368128,2842754940.44688,1147
775000,7877.4800500642,3164092482.81648,1858,8247.3229021544,2928076868.94502,1354,8658.0413074119,2779857222.82557,935,7998.9108824054,3007980599.26776,1760,8490.2626647865,2842739675.32588,1147
800000,8251.17332527,3153009935.96214,948,8544.5106729322,2929567606.56016,704,8870.6751719525,2783279777.38573,439,8479.7195171025,2994317648.7939,635,8755.5640602757,2840515148.02345,515
825000,8088.9379372182,3156268662.33769,1349,8320.3526987225,2925185569.51721,1164,8697.5211838599,2779584531.41708,834,8243.1073375086,2997217680.422,1128,8590.5201286,2838911717.48721,902
850000,8297.7971115711,3155637103.63509,768,8700.5567938572,2929807787.07559,383,8909.8304191888,2788548618.60631,337,8648.163703117,2992722368.9318,253,8821.1099007753,2841727823.06939,346
875000,8188.5898718263,3154632788.40838,1053,8469.1311938208,2923193946.39293,810,8773.5575740808,2780362326.94572,647,8451.8779459479,2992245341.12204,644,8679.3208076712,2838436495.89819,672
900000,8120.8034181371,3154556346.1927,1239,8404.6480197838,2924057644.11466,979,8732.5947849789,2778797504.34705,735,8298.951172084,2995659187.93906,1010,8628.9620579107,2838173553.05777,805
925000,8121.4035073808,3154836667.57388,1247,8380.2632058962,2924147131.78089,1027,8712.2486141696,2779082715.12057,788,8288.9743812877,2995520779.6763,1013,8610.2361819058,2838313984.6363,838
950000,7868.2951558746,3164249942.12228,1858,8243.9955827062,2928192785.2421,1361,8654.7943044178,2780159329.17921,940,7992.4842383139,3008370949.28032,1768,8487.8982301776,2843025569.59962,1152
975000,8231.4137037974,3152351573.16069,986,8549.2216453735,2925987233.40998,709,8849.1554821164,2781383885.45474,477,8452.3716863565,2994141924.99869,704,8737.9149428889,2839293330.97587,566
1000000,8070.4709018926,3156033369.52483,1401,8355.3225168391,2925268758.19295,1093,8724.7352868532,2778222388.44303,757,8213.8527944813,2998397210.88161,1213,8593.9799479234,2838252399.50528,885
1025000,7952.4982772109,3160543885.06338,1682,8295.4965029544,2926356264.66265,1223,8685.5836123283,2779011703.08605,848,8066.8064115005,3004781112.20247,1561,8543.5587190797,2840462700.39973,1014
1050000,8056.0005189362,3156837512.76525,1431,8361.0993724898,2925274563.46867,1082,8724.8298180267,2778654071.90891,761,8201.169200596,2999016035.6786,1232,8611.9311521465,2838148624.3549,849
1075000,7970.396127605,3160478045.55766,1665,8288.2999339145,2926683004.92106,1251,8674.9246895656,2779333524.42065,881,8092.3611312139,3003573809.3838,1506,8535.835605171,2840778177.21673,1034
1100000,7878.8982578298,3164508519.81658,1783,8248.0596802734,2927869399.36313,1343,8653.126643443,2779918758.98902,937,7993.1316164135,3008143638.3828,1766,8490.9928396639,2842971500.4597,1134
1125000,7956.8489090313,3160583282.35906,1683,8281.079520633,2926841964.46721,1263,8682.4310469498,2779004559.64214,863,8067.0956106224,3004609195.18072,1567,8530.9318919121,2840591510.40128,1035
1150000,8125.4711593996,3156300104.12344,1271,8455.6159761131,2927733975.13627,911,8810.7797363108,2780345367.89426,575,8306.5426975092,2998908756.95368,1046,8701.2348133714,2838959612.87106,670
1175000,8155.9792505795,3152827262.06673,1174,8413.2634101364,2925034714.78875,972,8766.5675571453,2778434254.24426,666,8321.4789952003,2994458644.67046,951,8651.5879273134,2836623282.07557,747
1200000,7903.4716213033,3163083309.45233,1814,8268.2351583705,2927380406.60174,1298,8671.7265375908,2779574791.66067,894,8022.4368212898,3006853247.28334,1686,8508.7764332505,2841772329.27378,1101
1225000,8137.813547812,3153559655.24072,1216,8416.5290720094,2925486807.67744,970,8742.0233967886,2778812805.1295,718,8312.1180664221,2995339202.18646,976,8653.2599983211,2837331245.65883,738
1250000,8024.870158718,3158402460.9796,1516,8305.8017781415,2925964711.06936,1200,8685.5525728785,2779170988.67909,857,8150.7185488758,3000646113.46587,1353,8558.4446477978,2839878760.62713,970
1275000,8052.0942318726,3157413783.62895,1441,8327.7668903359,2925734130.24162,1157,8694.5561740815,2779153316.13695,834,8206.5805058171,2997983799.37683,1211,8587.2256422704,2839160513.98384,899
1300000,8117.9706811138,3156538172.8695,1244,8387.9367232513,2924129711.98318,1015,8710.4265390433,2778991918.83621,797,8332.9348284684,2993981049.51402,903,8632.0502495673,2838118164.70679,788
1325000,7885.0631578681,3163797620.76649,1763,8252.4501999121,2927806757.75801,1338,8660.4034583853,2779713132.85333,930,7996.3305985685,3008145966.73328,1767,8498.0198774241,2842962633.45443,1128
1350000,7949.212107179,3157887498.89779,1614,8263.3316451434,2926904775.10382,1314,8667.6834819758,2778875503.24391,912,8016.5717833274,3006180882.34342,1723,8506.6950658304,2841478012.18674,1101
1375000,8125.9914392445,3140171078.44473,1154,8325.0141212962,2920729905.83822,1172,8715.8725772779,2774359349.18695,788,8194.6429275825,2988386110.88859,1271,8605.7114342016,2832222610.59656,858
1400000,7901.6944069832,3162212469.94163,1726,8252.2946943963,2927572805.1228,1334,8661.8419677678,2779234005.32453,922,8002.9684687283,3007419777.04062,1751,8499.4810214616,2842357019.37649,1121
1425000,7877.5808976144,3164671388.17351,1826,8248.2318638413,2928426874.09789,1353,8658.9183240157,2780083256.68912,924,8000.0958941925,3008004407.63275,1747,8494.0299279466,2842328030.88821,1140
1450000,7886.719252193,3163836003.21584,1814,8247.8551771128,2928363217.91829,1355,8662.061877285,2779884162.15203,917,8004.7484455359,3007473138.12235,1725,8496.9725100754,2842320444.29979,1128
1475000,8004.2640784169,3158040242.41049,1548,8302.6584079286,2926415544.34277,1221,8694.0095563792,2779091087.36483,847,8162.75868595,3000476365.26594,1334,8571.3993877225,2839505389.98667,948
1500000,7936.0409771174,3161497233.16076,1740,8257.9302958395,2927933923.10174,1328,8667.8923649394,2779563190.14804,907,8061.3011797411,3004747055.80423,1576,8521.0179179755,2841332934.19529,1071
1525000,7875.8920628766,3164578631.30114,1820,8243.4093873477,2928376267.44631,1363,8658.8090179575,2779891036.72856,926,7993.4849824033,3008254037.62066,1768,8490.5309222715,2842999751.75041,1145
1550000,8059.5579126127,3155867652.44988,1402,8373.6784013019,2925574247.89361,1073,8734.9663842623,2778279794.15933,734,8229.0243077112,2998762173.89688,1192,8625.7930788276,2838178235.03827,829
1575000,7951.8610607491,3161166863.98761,1661,8286.6088800925,2926960663.68721,1261,8697.0824766099,2778877553.9416,828,8078.8915002201,3004506172.19807,1546,8548.5032896006,2840163644.49352,999
1600000,7876.210912429,3164199631.05349,1813,8252.4706412245,2928095998.87725,1340,8662.919220236,2779854485.63896,919,7994.9036255323,3008254844.10416,1760,8493.9864740955,2842436226.6616,1122
1625000,7876.9029795449,3164589205.93377,1791,8248.5534911103,2927869143.53865,1345,8654.4976908407,2779841455.67534,934,7994.6150690661,3008006107.93154,1766,8492.9663348448,2842840443.62235,1132
1650000,7957.0369587249,3160749477.52855,1665,8290.8321889906,2926845613.50716,1256,8688.5255205767,2779363648.04823,852,8103.7218000701,3003678324.62937,1486,8554.1040921687,2840157001.69599,994
1675000,7872.7248067482,3164657061.17441,1838,8245.1038074742,2928281626.50742,1357,8658.5531483716,2779923667.5908,927,7992.8741184149,3008299268.05338,1769,8491.4661562499,2842821479.66464,1145
1700000,8053.2008379924,3156515688.78697,1425,8365.809048743,2927259267.06366,1101,8742.008181188,2779164545.94842,735,8239.7740952697,2999020572.40872,1173,8631.0115414245,2837854853.57218,821
1725000,7872.9636894512,3164309080.70425,1838,8247.3592675561,2927904798.58477,1346,8655.4197377522,2779827351.79445,935,7995.1683322066,3008100255.62211,1766,8490.1481922884,2842915982.45843,1144
1750000,7919.9168909779,3160952617.08101,1713,8253.1051356117,2928321440.71034,1338,8667.9686498483,2779557551.32004,901,8031.5643510458,3005617519.34481,1654,8514.5090915682,2840980496.44913,1081
1775000,8240.5693302914,3129232367.55407,852,8385.5981035834,2914501370.82312,1006,8741.8335789245,2771617893.06719,719,8331.084341766,2975387412.99616,933,8673.7136957841,2825620739.9526,687
1800000,7969.7833247118,3154795763.7918,1545,8266.166439179,2926599675.84965,1306,8662.6869434217,2779109859.77338,919,8038.8435474272,3002888043.65586,1649,8517.132512761,2840414851.76192,1069
1825000,7881.159093634,3164320242.59692,1778,8252.749968667,2927605912.69222,1338,8659.0496293268,2779482107.96287,933,7996.6417519317,3007927738.52754,1766,8494.553160876,2842774920.113,1131
1850000,8033.0494313765,3148870454.71603,1392,8273.0528383854,2925671021.68442,1291,8678.4685490578,2777667187.00538,876,8095.13301557,2997368973.85135,1508,8551.5155204066,2836647726.8137,972
1875000,7898.3044830435,3162548806.69543,1746,8252.7443238815,2927809014.0185,1342,8656.2324082517,2779796798.22362,933,7993.0768397319,3007690179.2776,1758,8492.2445361501,2842855255.99319,1129
1900000,7880.4023494479,3164369872.15847,1778,8250.7258202198,2927690427.6328,1338,8657.0254376586,2779571564.51065,933,7994.6150690661,3008006107.93154,1766,8493.1697707348,2842847906.5028,1131
1925000,7880.4967565773,3164420199.47269,1777,8250.2837904038,2927698701.24009,1340,8656.7519852735,2779588987.06045,934,7994.6150690661,3008006107.93154,1766,8493.1697707348,2842847906.5028,1131
1950000,7912.1882625864,3161020631.78605,1697,8255.7807073822,2927506351.0908,1331,8657.4033810707,2779513182.45866,925,8006.5708184914,3006876866.82034,1739,8499.9033121546,2842283303.15705,1113
1975000,7920.2983425802,3160827820.62084,1681,8260.1007562403,2927087857.29756,1316,8668.7255990528,2779152770.67214,895,8030.7483759146,3004993767.63642,1649,8529.3242111936,2840262707.75118,1030
2000000,8003.1350494063,3151583456.90783,1453,8269.9140415922,2925928386.48872,1296,8669.4185869004,2778587657.67833,904,8080.4314084922,2999040941.34992,1556,8534.6982735379,2838338118.5726,1023
2025000,7881.9141189159,3164263308.61905,1778,8252.749968667,2927605912.69222,1338,8659.0496293268,2779482107.96287,933,7996.6418513755,3007920510.21783,1766,8495.837027006,2842766386.85145,1131
2050000,7881.914118864,3164259443.52741,1778,8252.0091915013,2927668956.31837,1338,8659.0499974769,2779481571.72406,933,7997.9273574607,3007914378.29541,1766,8495.2940387743,2842704605.78217,1131
2075000,7881.1590786035,3164313068.16257,1778,8250.7258202198,2927690427.6328,1338,8657.0254376586,2779571564.51065,933,7995.2578308902,3008002999.95355,1766,8493.8117954463,2842844997.59605,1131
2100000,7881.1590786035,3164313068.16257,1778,8251.4670128654,2927618757.52103,1338,8657.0254376586,2779571564.51065,933,7995.2578308902,3008002999.95355,1766,8493.9111668234,2842778418.77337,1131
2125000,7881.1590935617,3164315060.1571,1778,8251.3672454624,2927685601.681,1338,8657.6667682935,2779564719.61144,933,7995.900560052,3007998867.1371,1766,8494.4537613193,2842841517.81598,1131
2150000,7881.1590935328,3164317211.33363,1778,8252.6503053757,2927672687.09741,1338,8658.3082848291,2779557138.5943,933,7996.5432991995,3007993701.85812,1766,8495.0956988543,2842837493.52861,1131
2175000,7943.6013612282,3157283300.87025,1597,8262.6344410084,2926916842.72425,1315,8660.3682305236,2779194655.3975,922,8037.687096687,3003091973.70376,1653,8508.510072761,2840939523.98941,1083
2200000,7881.1590935338,3164321829.49891,1778,8252.749968667,2927605912.69222,1338,8659.0496293268,2779482107.96287,933,7997.284524897,3007921554.78691,1766,8494.553160876,2842774920.113,1131
2225000,7881.159093634,3164320242.59692,1778,8252.009173117,2927667937.50336,1338,8659.6911063742,2779473496.15336,933,7996.5435560767,3007990677.08653,1766,8495.1951002285,2842770894.60787,1131
2250000,7881.1590787124,3164316100.66747,1778,8252.0085662535,2927603941.95811,1338,8658.4081398843,2779490235.7073,933,7996.6417519317,3007927738.52754,1766,8495.1951002285,2842770894.60787,1131
2275000,7881.1590786035,3164313068.16257,1778,8251.3672454624,2927685601.681,1338,8657.7668514499,2779497663.89667,933,7994.6150690661,3008006107.93154,1766,8493.9111668234,2842778418.77337,1131
2300000,7881.1590786035,3164313068.16257,1778,8250.7258202198,2927690427.6328,1338,8657.7668514499,2779497663.89667,933,7995.3562523683,3007937057.56317,1766,8493.9111668234,2842778418.77337,1131
2325000,7881.1590786035,3164313068.16257,1778,8251.4670128654,2927618757.52103,1338,8657.7668514499,2779497663.89667,933,7995.3562523683,3007937057.56317,1766,8493.9111668234,2842778418.77337,1131
2350000,7881.1590786035,3164313068.16257,1778,8251.4670128654,2927618757.52103,1338,8657.7668514499,2779497663.89667,933,7995.3562523683,3007937057.56317,1766,8493.9111668234,2842778418.77337,1131
2375000,7881.9141108219,3164254244.96258,1778,8252.1084324744,2927612887.57832,1338,8658.5077649044,2779423486.94385,933,7995.3562523683,3007937057.56317,1766,8493.9111668234,2842778418.77337,1131
2400000,8129.8710429039,3137306461.036,1077,8345.6084179833,2918193926.69478,1100,8718.6735068155,2774010357.56906,784,8256.0801116204,2981751403.70651,1102,8626.5536173858,2828995816.52319,787
2425000,7919.2182048118,3159779548.83839,1677,8255.7310655471,2927006121.06751,1321,8658.0687805856,2779327661.13145,928,8017.3507915562,3005228914.53021,1709,8502.8902840728,2841801646.46618,1106
2450000,7881.1590936464,3164318093.21643,1778,8252.0085662535,2927603941.95811,1338,8659.0496293268,2779482107.96287,933,7995.9006721166,3007996765.11672,1766,8494.5531261897,2842770365.13282,1131
2475000,7881.914118864,3164259443.52741,1778,8252.749968667,2927605912.69222,1338,8658.408709142,2779488999.83932,933,7995.9990108444,3007932905.10614,1766,8495.9359673979,2842700096.78887,1131
2500000,7881.9141108219,3164254244.96258,1778,8252.2073901398,2927546585.9425,1338,8658.5077649044,2779423486.94385,933,7995.3562523683,3007937057.56317,1766,8494.6520706499,2842708650.56449,1131
