1.000000000000000000e+06,7.376838475316862969e+03,6.666705236666204929e+08,1.770000000000000000e+02,6.749054941642268204e+03,7.407271119936242104e+08,1.400000000000000000e+03,6.830992891450097886e+03,7.202827608830754757e+08,6.800000000000000000e+02,6.944967775215521215e+03,7.038097955335254669e+08,6.110000000000000000e+02,7.281390456185221410e+03,6.771426267849487066e+08,2.720000000000000000e+02
1.100000000000000000e+06,7.348019275864558949e+03,6.687859746406954527e+08,2.090000000000000000e+02,6.528794870537620227e+03,7.615134056989639997e+08,3.681000000000000000e+03,6.984600023338954998e+03,7.168641184077887535e+08,1.017000000000000000e+03,6.924893276801735738e+03,7.059320071701319218e+08,6.500000000000000000e+02,7.261641634037255244e+03,6.792001882187814713e+08,2.980000000000000000e+02
1.200000000000000000e+06,7.383973916728519725e+03,6.700756920716927052e+08,0.000000000000000000e+00,6.732045522245047323e+03,7.461145413085502386e+08,3.780000000000000000e+02,6.810627148861779460e+03,7.420139844205243587e+08,4.010000000000000000e+02,7.151501728912987346e+03,7.005234942692259550e+08,0.000000000000000000e+00,7.318489704092023203e+03,6.843759774986574650e+08,0.000000000000000000e+00
1.300000000000000000e+06,7.333978960661438578e+03,6.698748931495217085e+08,2.330000000000000000e+02,6.516045460867101610e+03,7.657792204726130962e+08,4.201000000000000000e+03,6.699439840096591070e+03,7.248281055726991892e+08,1.208000000000000000e+03,6.910012096872493203e+03,7.073727076971158981e+08,6.610000000000000000e+02,7.264017109239375714e+03,6.789387068571289778e+08,2.870000000000000000e+02
1.400000000000000000e+06,7.389880728862633987e+03,6.655230560751549006e+08,1.680000000000000000e+02,6.858452232585364982e+03,7.310930278060355186e+08,4.780000000000000000e+02,6.786897118896994471e+03,7.244024835173387527e+08,6.280000000000000000e+02,6.958256114832790445e+03,7.025072596480475664e+08,5.950000000000000000e+02,7.284587714167726517e+03,6.767705273784904480e+08,2.730000000000000000e+02
1.500000000000000000e+06,7.366722396738820862e+03,6.673887224203234911e+08,2.150000000000000000e+02,6.535838455673376302e+03,7.603021440296176672e+08,3.475000000000000000e+03,6.997374754300535642e+03,7.133414795640689135e+08,1.314000000000000000e+03,6.936984426492753300e+03,7.047555935533581972e+08,6.510000000000000000e+02,7.275181390693623143e+03,6.777140864667600393e+08,2.820000000000000000e+02
1.600000000000000000e+06,7.365562599414358374e+03,6.673598952439757586e+08,2.440000000000000000e+02,6.599894886049294655e+03,7.519528543747761250e+08,1.776000000000000000e+03,6.923958904130330666e+03,7.191933987010871172e+08,1.743000000000000000e+03,6.946750218171647248e+03,7.038882172518254519e+08,6.970000000000000000e+02,7.278245802916520006e+03,6.772351131840584278e+08,2.990000000000000000e+02
1.700000000000000000e+06,7.388839810008226777e+03,6.654943165954186916e+08,1.760000000000000000e+02,6.675041423788370594e+03,7.526516537915357351e+08,6.510000000000000000e+02,7.030277900294171559e+03,7.127726844609497786e+08,4.160000000000000000e+02,6.957305997572139859e+03,7.023900017907671928e+08,5.890000000000000000e+02,7.285240397508044225e+03,6.765840109367616177e+08,2.780000000000000000e+02
1.800000000000000000e+06,6.061684181451786571e+03,7.738657177432104349e+08,8.366000000000000000e+03,6.008012279158375350e+03,8.402197021947242022e+08,3.331800000000000000e+04,6.257341341171701060e+03,7.587642604322733879e+08,1.489200000000000000e+04,6.097676592666908618e+03,8.085973555134727955e+08,9.262000000000000000e+03,6.516441081646125895e+03,7.628684504214000702e+08,3.951000000000000000e+03
1.900000000000000000e+06,7.375833491605953895e+03,6.661707209219377041e+08,2.390000000000000000e+02,6.683764869090105094e+03,7.485985989338369370e+08,1.601000000000000000e+03,6.741499754087274596e+03,7.183042641487739086e+08,1.093000000000000000e+03,6.952635946219415928e+03,7.031382823837203979e+08,6.840000000000000000e+02,7.291771420525873509e+03,6.758339826063612700e+08,2.960000000000000000e+02
2.000000000000000000e+06,7.220191624803248487e+03,6.773200030669091940e+08,4.310000000000000000e+02,6.596920334450594055e+03,7.507155867904230356e+08,4.569000000000000000e+03,7.037498441787655793e+03,6.984730013533750772e+08,2.234000000000000000e+03,6.906234232141244320e+03,7.071133434174429178e+08,6.720000000000000000e+02,7.289290186746949985e+03,6.758463994257436991e+08,3.140000000000000000e+02
2.100000000000000000e+06,7.369878274791815784e+03,6.663922298368176222e+08,2.480000000000000000e+02,6.601910349934011720e+03,7.510340817616338730e+08,1.606000000000000000e+03,7.049125902975491044e+03,7.059148188297969103e+08,8.110000000000000000e+02,6.982128285005050202e+03,6.994809695049705505e+08,6.220000000000000000e+02,7.337446453795974776e+03,6.707047193537532091e+08,2.920000000000000000e+02
2.200000000000000000e+06,6.824001395521331688e+03,7.045661001410766840e+08,1.157000000000000000e+03,6.506369248364888335e+03,7.551908536201573610e+08,6.440000000000000000e+03,6.924637418695436281e+03,7.023920094633028507e+08,4.831000000000000000e+03,6.722350959295416942e+03,7.291339318343652487e+08,7.390000000000000000e+02,7.081590903358283867e+03,6.984591869892712831e+08,3.900000000000000000e+02
2.300000000000000000e+06,7.341813786568911382e+03,6.679931894156444073e+08,2.330000000000000000e+02,6.737658760670613447e+03,7.364818852029384375e+08,1.680000000000000000e+03,7.136786866263686534e+03,6.971767384987205267e+08,8.990000000000000000e+02,7.094947166162873145e+03,6.942301848470540047e+08,4.330000000000000000e+02,7.367802243945986447e+03,6.690230489447182417e+08,2.320000000000000000e+02
2.400000000000000000e+06,6.728071822823099865e+03,7.118870747242087126e+08,1.414000000000000000e+03,6.436194356083342427e+03,7.644072608359686136e+08,7.359000000000000000e+03,6.551922245544629732e+03,7.206234363935886621e+08,5.155000000000000000e+03,6.631345687532833836e+03,7.370883215240797997e+08,9.330000000000000000e+02,7.053229989139503232e+03,7.010792477831296921e+08,4.380000000000000000e+02
2.500000000000000000e+06,7.402412438650352669e+03,6.635481675938677788e+08,1.930000000000000000e+02,6.723121209250337415e+03,7.440215518577121496e+08,8.670000000000000000e+02,7.100106266631488324e+03,7.035320450797357559e+08,5.450000000000000000e+02,7.100502479329664311e+03,6.935139650058076382e+08,4.190000000000000000e+02,7.376270453898023334e+03,6.684842771338050365e+08,2.340000000000000000e+02
