1.060000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.080000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.100000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.120000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.140000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.160000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.180000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.200000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.220000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.240000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.260000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.280000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.300000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.320000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.340000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.360000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.380000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.400000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.420000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.440000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.460000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.480000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.500000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.520000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.540000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.560000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.580000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.600000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.620000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.640000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.660000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.680000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.700000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.720000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.740000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.760000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.780000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.800000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.820000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.840000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.860000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.880000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.900000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.920000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.940000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.960000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
1.980000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
2.000000000000000000e+06,2.782772055622554944e+03,7.946381452292723954e+07,9.505306144070829077e+01,2.789048033151058917e+03,7.092723381627149880e+07,1.662180162869686342e+02,2.784675819185416458e+03,8.380502641892924905e+07,3.288598103848735121e+01
