2.800000000000000000e+06,8.103333986480349267e+03,3.916191275362012386e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032774314663292898e+03,7.242437632640367746e+08,5.170000000000000000e+03
2.900000000000000000e+06,8.103346020181676977e+03,3.916104617808393240e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359040385667471128e+03,6.160948115896569490e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.000000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421941302958573942e+03,6.695296648814700842e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.100000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421899954762330708e+03,6.695268791756811142e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.200000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.300000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.400000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.500000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.600000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.700000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.800000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
3.900000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.000000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.100000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.200000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.300000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994316709104114125e+03,8.068028039666246176e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.400000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421829248111810557e+03,6.695406173229496479e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.500000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.600000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.700000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.800000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
4.900000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
5.000000000000000000e+06,8.103379818953763788e+03,3.916061083842551112e+08,2.249400000000000000e+04,7.421943383741881917e+03,6.695223037069954872e+08,1.342400000000000000e+04,6.994429646117539050e+03,8.067843320607008934e+08,7.435000000000000000e+03,8.359121440842904121e+03,6.160784333963027000e+08,8.539000000000000000e+03,8.032900638870951298e+03,7.242311600032548904e+08,5.170000000000000000e+03
