1.000000000000000000e+06,7.333663609914288827e+03,6.707091209084868431e+08,1.700000000000000000e+02,6.775813043770466720e+03,7.362194060332551003e+08,9.480000000000000000e+02,7.084322755584670631e+03,7.048136594959311485e+08,6.750000000000000000e+02,6.988706655567563757e+03,7.067360578651120663e+08,4.860000000000000000e+02,7.314229211299074450e+03,6.776782137326464653e+08,1.620000000000000000e+02
1.100000000000000000e+06,6.957331519484072487e+03,6.987448157653282881e+08,6.020000000000000000e+02,6.559295721786334980e+03,7.450096489970785379e+08,3.205000000000000000e+03,6.999479589262647096e+03,7.000594230397711992e+08,2.297000000000000000e+03,6.805883875080530743e+03,7.276362857013064623e+08,6.630000000000000000e+02,7.148509615239240702e+03,6.957652450040119886e+08,2.550000000000000000e+02
1.200000000000000000e+06,7.359310950641159252e+03,6.685942339310632944e+08,1.500000000000000000e+02,6.801657455089280120e+03,7.362329864894461632e+08,8.110000000000000000e+02,7.106996442638182089e+03,7.041696465923165083e+08,5.620000000000000000e+02,7.018799669520168209e+03,7.036732137546982765e+08,4.390000000000000000e+02,7.340476175483703628e+03,6.751020782005748749e+08,1.520000000000000000e+02
1.300000000000000000e+06,7.122805577445571544e+03,6.866237022379822731e+08,3.210000000000000000e+02,6.699667171676222097e+03,7.395402627890408039e+08,1.811000000000000000e+03,6.900239550377668820e+03,7.058168696088429689e+08,1.518000000000000000e+03,6.911673697348873247e+03,7.156668779610983133e+08,4.780000000000000000e+02,7.265206000153642890e+03,6.833846027175548077e+08,1.960000000000000000e+02
1.400000000000000000e+06,7.358858983259835441e+03,6.688069023061225414e+08,1.430000000000000000e+02,6.833734542482242432e+03,7.306977547410498857e+08,7.760000000000000000e+02,7.153345067584948083e+03,6.948685257439337969e+08,6.540000000000000000e+02,7.088554384967721489e+03,7.000608958066772223e+08,3.310000000000000000e+02,7.372565165614480065e+03,6.719030473094925880e+08,1.440000000000000000e+02
1.500000000000000000e+06,6.672291626018358329e+03,7.172880638837181330e+08,8.000000000000000000e+02,6.484784444148494003e+03,7.501800190629189014e+08,4.610000000000000000e+03,6.749764176408870298e+03,7.117163466108416319e+08,3.275000000000000000e+03,6.679859528565093569e+03,7.406079528128494024e+08,5.620000000000000000e+02,7.034456863385005818e+03,7.078779755477796793e+08,2.300000000000000000e+02
1.600000000000000000e+06,7.358907108246724420e+03,6.691228227521468401e+08,1.310000000000000000e+02,6.876184489560650945e+03,7.243143142617148161e+08,6.700000000000000000e+02,7.236285072758823844e+03,6.862424357319884300e+08,5.660000000000000000e+02,7.172588312842272899e+03,6.946880618491309881e+08,2.850000000000000000e+02,7.413721817428508075e+03,6.691266744681245089e+08,1.230000000000000000e+02
1.700000000000000000e+06,7.124821834179328107e+03,6.862079661561114788e+08,2.690000000000000000e+02,6.689991130084207725e+03,7.398299732979497910e+08,1.737000000000000000e+03,7.003453798425017339e+03,7.000228209859317541e+08,1.307000000000000000e+03,6.961035610737650131e+03,7.117291145492221117e+08,3.820000000000000000e+02,7.287628659285516733e+03,6.810202845445441008e+08,1.610000000000000000e+02
1.800000000000000000e+06,7.388783527563528878e+03,6.666194809132795334e+08,1.150000000000000000e+02,6.923820603377752377e+03,7.209061134448648691e+08,5.770000000000000000e+02,7.266640195218174085e+03,6.835516184199466705e+08,4.080000000000000000e+02,7.230821759434711566e+03,6.898217993250771761e+08,2.470000000000000000e+02,7.450118623842050511e+03,6.665695623598482609e+08,9.100000000000000000e+01
1.900000000000000000e+06,7.237233837630216840e+03,6.783757445938072205e+08,1.810000000000000000e+02,6.811130473844084008e+03,7.277991089270174503e+08,1.355000000000000000e+03,7.164784290035752747e+03,6.851528403201957941e+08,8.010000000000000000e+02,7.093097005191077187e+03,7.022858616202871799e+08,2.870000000000000000e+02,7.378500998822300971e+03,6.734288512733411789e+08,1.240000000000000000e+02
2.000000000000000000e+06,7.296986835997387971e+03,6.736481119033933878e+08,1.530000000000000000e+02,6.833883656380334287e+03,7.250821920841729641e+08,1.108000000000000000e+03,7.207441053972834197e+03,6.844050059336627722e+08,5.980000000000000000e+02,7.167237412738576495e+03,6.959652721119717360e+08,2.570000000000000000e+02,7.410400413181326257e+03,6.696612100637583733e+08,1.160000000000000000e+02
2.100000000000000000e+06,7.256229479074822848e+03,6.765958265596525669e+08,1.680000000000000000e+02,6.773115544271425279e+03,7.320215986619409323e+08,1.139000000000000000e+03,7.113493699498802016e+03,6.907561731319140196e+08,1.045000000000000000e+03,7.125136451023488917e+03,6.998812347880259752e+08,2.700000000000000000e+02,7.376191968304446164e+03,6.732234349370896816e+08,1.220000000000000000e+02
2.200000000000000000e+06,7.288341413447299601e+03,6.744683651841886044e+08,1.440000000000000000e+02,6.868121006117595243e+03,7.224312872096076012e+08,8.520000000000000000e+02,7.171124725077932453e+03,6.886120669374238253e+08,7.690000000000000000e+02,7.190487449447742620e+03,6.941773315021989346e+08,2.490000000000000000e+02,7.416842468491096952e+03,6.698090475732212067e+08,1.010000000000000000e+02
2.300000000000000000e+06,7.225939777573566062e+03,6.790775378733506203e+08,1.830000000000000000e+02,6.841853647679645292e+03,7.233890058582218885e+08,1.353000000000000000e+03,7.065184927264898761e+03,6.942912770203944445e+08,1.179000000000000000e+03,7.130201859771735144e+03,6.993699954132550955e+08,2.560000000000000000e+02,7.383082064477956919e+03,6.734238835019646883e+08,1.230000000000000000e+02
2.400000000000000000e+06,7.395935471964849967e+03,6.662044747341347933e+08,1.020000000000000000e+02,6.955942697990521083e+03,7.167137895116231441e+08,5.300000000000000000e+02,7.218440087578830571e+03,6.874378445486060381e+08,5.370000000000000000e+02,7.240395152495280854e+03,6.885290811996703148e+08,2.260000000000000000e+02,7.464409851378897656e+03,6.651315950664644241e+08,1.020000000000000000e+02
2.500000000000000000e+06,7.367413975012626906e+03,6.684329512838437557e+08,1.090000000000000000e+02,6.911803855200352700e+03,7.185256515417312384e+08,7.130000000000000000e+02,7.233132161180146795e+03,6.847831805841894150e+08,5.010000000000000000e+02,7.228800786386096661e+03,6.897405510659285784e+08,2.230000000000000000e+02,7.459916858168370709e+03,6.660195947809019089e+08,1.030000000000000000e+02
