6.500000000000000000e+05,3.498610259122541720e+03,7.232840385381728993e+04,-1.163584180465752240e+02,3.621938501392607122e+03,6.158553725233271689e+04,-7.927354852484195646e+01,3.461667762274081269e+03,7.461542690527028753e+04,-2.367523986414019532e+02
7.000000000000000000e+05,3.493401869745482145e+03,7.260816118992987322e+04,-1.152546394580048883e+02,3.614625009102093372e+03,6.222294084552830464e+04,-7.534699298391265643e+01,3.462184895057970152e+03,7.670741307116996904e+04,-1.845056232443893123e+02
7.500000000000000000e+05,3.474374709739247010e+03,5.119035485553197941e+04,-6.123628866876896382e+02,3.620818340854192684e+03,4.236725395008593478e+04,-5.411757603096561979e+02,3.306510413192481792e+03,5.415446871677108720e+04,-6.719696304741411268e+02
8.000000000000000000e+05,3.583606961218142260e+03,5.471758939233986894e+04,-5.077563601744827793e+02,3.733470805416759504e+03,4.506374040887472802e+04,-4.238552486555936980e+02,3.473854765320680144e+03,5.889452257304498926e+04,-5.465421786723710511e+02
8.500000000000000000e+05,3.589884381048451360e+03,5.792950908802832419e+04,-4.232937440904576647e+02,3.718678246211336955e+03,4.792576467779032100e+04,-3.604583979464715640e+02,3.535080350599529083e+03,6.181845929356288980e+04,-4.651175947357415907e+02
9.000000000000000000e+05,3.605953988854532781e+03,5.913053389516525203e+04,-3.814958181952361542e+02,3.748237450964646541e+03,4.757707438966639165e+04,-3.361440860571510711e+02,3.528937258409225706e+03,6.213995706581225386e+04,-4.585568512156380052e+02
9.500000000000000000e+05,3.606437600284171822e+03,5.098912981955834402e+04,-5.199508721949763412e+02,3.720280033954473311e+03,4.150354162155398080e+04,-4.734996077030286870e+02,3.485184202195674516e+03,5.492475557068407215e+04,-6.115065258877705219e+02
1.000000000000000000e+06,3.626702675660651494e+03,5.773792130144911062e+04,-3.915448408063895727e+02,3.770170877360511440e+03,4.615125410770250892e+04,-3.427061377164650935e+02,3.558900737693473275e+03,5.985759814420709154e+04,-4.601938035266189786e+02
1.050000000000000000e+06,3.592014387293904747e+03,6.351080926358628494e+04,-2.594788853689466350e+02,3.731132500032696043e+03,5.127735101592497813e+04,-2.320462414657718000e+02,3.567262075574873961e+03,6.721600310626253486e+04,-3.243821951058288846e+02
1.100000000000000000e+06,3.633958893186263140e+03,5.610802457976878941e+04,-4.488716348581828015e+02,3.772925358228078039e+03,4.365516270679791342e+04,-3.846010747741785281e+02,3.578032438760235436e+03,5.882799294788193220e+04,-4.703778630806955334e+02
1.150000000000000000e+06,3.662423319068315777e+03,5.530737680881073175e+04,-4.154830355159402870e+02,3.758031057329809300e+03,4.441443473204109614e+04,-3.793766720043980740e+02,3.580482629424376682e+03,5.895040994588065951e+04,-4.840492645153146327e+02
1.200000000000000000e+06,3.644226368523408837e+03,5.365523357198746089e+04,-4.644776419264373430e+02,3.757828922753848929e+03,4.181855653903511848e+04,-4.360950302867721007e+02,3.582438520218173835e+03,5.753529620058080036e+04,-5.221860359257298114e+02
1.250000000000000000e+06,3.601625213799583435e+03,6.429682690068023658e+04,-2.393900354967181272e+02,3.745999996335070136e+03,5.009655220551754610e+04,-2.338164330591872897e+02,3.576615237801601779e+03,6.657632823111477774e+04,-3.186563643076725043e+02
1.300000000000000000e+06,3.628722740475867340e+03,6.113919886551125819e+04,-2.893221489674030522e+02,3.762386140228994464e+03,4.748706381532520754e+04,-2.914936070342058656e+02,3.607019658364815314e+03,6.373734789437944710e+04,-3.670263755816152980e+02
1.350000000000000000e+06,3.650446306997362171e+03,5.746999964797098073e+04,-3.581074653349382402e+02,3.790153385793740199e+03,4.424013076316212391e+04,-3.470990308362478345e+02,3.619353102809956908e+03,5.981748618828715553e+04,-4.150251407025223216e+02
1.400000000000000000e+06,3.628762297154098178e+03,6.174645192200124438e+04,-3.049222200472596001e+02,3.767331772588928743e+03,4.770999857239431731e+04,-2.834298723985170341e+02,3.599925456418173326e+03,6.403509573902562261e+04,-3.691299382556849764e+02
1.450000000000000000e+06,3.634074425731450901e+03,6.137538118925601884e+04,-3.158552279869890640e+02,3.780849370207636184e+03,4.741873995792954520e+04,-2.730858666328392701e+02,3.592159670615714731e+03,6.465053920118619862e+04,-3.619054038445893866e+02
1.500000000000000000e+06,3.665021093314393511e+03,5.675694025047522155e+04,-3.946093129418569561e+02,3.795117886816275131e+03,4.391955735515204287e+04,-3.579291838789085887e+02,3.622975622447882870e+03,5.991195583260725107e+04,-4.488247765881068858e+02
1.550000000000000000e+06,3.673820704421962546e+03,5.633418890055354132e+04,-3.929918790642174145e+02,3.788554404825420988e+03,4.305546200522376603e+04,-3.804719744321299117e+02,3.612401461974175163e+03,6.000647889841863071e+04,-4.539446483406708808e+02
1.600000000000000000e+06,3.686649251162756173e+03,5.253350745876588189e+04,-4.812250527279657035e+02,3.794378571156652470e+03,4.032058401155033062e+04,-4.469954412461363518e+02,3.604627009033814829e+03,5.611479825484733010e+04,-5.058362488939525861e+02
1.650000000000000000e+06,3.626194521256367352e+03,6.204975382709994301e+04,-2.616401513827867689e+02,3.770658840280963432e+03,4.770663473097564565e+04,-2.588990725931250267e+02,3.597172297160596372e+03,6.492943901295415708e+04,-3.362504046196469858e+02
1.700000000000000000e+06,3.654922524396472454e+03,5.794681161251650337e+04,-3.724071314416606810e+02,3.796337733576688152e+03,4.303899971525243745e+04,-3.651401021571264209e+02,3.622415231313515051e+03,5.984637600711273262e+04,-4.408460811261259664e+02
1.750000000000000000e+06,3.659840943355058698e+03,5.805662271761809825e+04,-3.650287199826028655e+02,3.802685211976577648e+03,4.397831029082593159e+04,-3.373371957365658318e+02,3.616888022579993503e+03,6.110829491563537886e+04,-4.379708719300965072e+02
1.800000000000000000e+06,3.646784128439395317e+03,5.955680683826919994e+04,-3.457978189691013426e+02,3.789407147052535038e+03,4.561063335118677060e+04,-3.132185764519096551e+02,3.613378042492131954e+03,6.289823442970512406e+04,-3.839804288408040520e+02
1.850000000000000000e+06,3.672751091380649996e+03,5.685072865954626468e+04,-3.864589246115697847e+02,3.810289973719015961e+03,4.340043168284563581e+04,-3.401199160686339269e+02,3.621741052964303435e+03,5.926612323839795863e+04,-4.376257473628540424e+02
1.900000000000000000e+06,3.687247524805164630e+03,5.498167369912604045e+04,-4.212800937589054797e+02,3.809754911279120279e+03,4.152359274623783131e+04,-3.856362340940128774e+02,3.639033336393026275e+03,5.794623863130868267e+04,-4.715393544900318830e+02
1.950000000000000000e+06,3.678354244399668460e+03,5.450222095799888484e+04,-4.267481064277729388e+02,3.819182297400042444e+03,4.096713438814565598e+04,-3.993568658255215382e+02,3.641253547433169388e+03,5.722372644873335958e+04,-4.802556480364711433e+02
2.000000000000000000e+06,3.689998185675413424e+03,4.913909467625675461e+04,-5.146012899121278679e+02,3.753913695242872564e+03,3.720235330611738027e+04,-4.858755897155720049e+02,3.587844511060662171e+03,5.249519294694209384e+04,-5.521163592625919136e+02
2.050000000000000000e+06,3.655228542500055937e+03,5.863599075724999420e+04,-3.574925435714757214e+02,3.798430037121897840e+03,4.427603890565181064e+04,-3.157173141067180495e+02,3.626445368452207276e+03,6.141382806321091630e+04,-4.203346901820057155e+02
2.100000000000000000e+06,3.679806721050871147e+03,4.877299755544737127e+04,-5.475952688557385954e+02,3.752891233027306498e+03,3.660688049724353914e+04,-5.403160518979915423e+02,3.560205667719719713e+03,5.233122334334910556e+04,-6.293564570581182807e+02
2.150000000000000000e+06,3.693373148263647636e+03,5.476316725489939563e+04,-4.241020544104204077e+02,3.828393406594382213e+03,4.045818571170548239e+04,-3.981485764064584032e+02,3.650272464340680472e+03,5.759055230093162390e+04,-4.589479622277690964e+02
2.200000000000000000e+06,3.678235916776449812e+03,4.811759244683440920e+04,-5.644472363272205939e+02,3.763155996145252630e+03,3.624540950355451787e+04,-5.293006724310655500e+02,3.575752682156467017e+03,5.126622680817170476e+04,-6.015577161292276287e+02
2.250000000000000000e+06,3.686630633781875076e+03,4.916639460085187602e+04,-5.336534092266695097e+02,3.791270378200666073e+03,3.713088527012697887e+04,-5.018059417627293897e+02,3.597016073258821052e+03,5.214875462219757173e+04,-5.821308847189875451e+02
2.300000000000000000e+06,3.677971184627341700e+03,4.802502860250425147e+04,-5.900668518344090216e+02,3.762986977161182949e+03,3.602384427473692631e+04,-5.446480511326439000e+02,3.522297049533455265e+03,5.103600107446622133e+04,-6.418744705747179751e+02
2.350000000000000000e+06,3.698883284824018574e+03,5.029561712956826523e+04,-5.094400058841058581e+02,3.806772467435493581e+03,3.818456876942937379e+04,-4.707500475136056934e+02,3.631142573388674919e+03,5.387996889796284813e+04,-5.357536541636143284e+02
2.400000000000000000e+06,3.705733402066581675e+03,5.083360285247875436e+04,-4.970422945111454283e+02,3.815594179499390521e+03,3.776176641764311353e+04,-4.523446709469632196e+02,3.637901166674968863e+03,5.412337503800696140e+04,-5.470784277207371815e+02
2.450000000000000000e+06,3.685283260313381106e+03,5.582875983942991297e+04,-4.053503338012321251e+02,3.814771417467177343e+03,4.224225629971778835e+04,-3.876308659702792170e+02,3.651620512393654280e+03,5.840871910645618482e+04,-4.488793070493631490e+02
2.500000000000000000e+06,3.697628647270387319e+03,5.154654483283488662e+04,-5.018951491357274222e+02,3.815795528257004662e+03,3.843494906213635113e+04,-4.822442768244979447e+02,3.622106881732991042e+03,5.484058587475113745e+04,-5.600958931609956153e+02
2.550000000000000000e+06,3.709774252563358459e+03,4.796059946601725096e+04,-5.476974901756175313e+02,3.767486131718943852e+03,3.626508413023551839e+04,-5.367038163168404026e+02,3.596607295196792165e+03,5.174308135372476681e+04,-5.984311419270927672e+02
2.600000000000000000e+06,3.723616940398558199e+03,5.036692038282685826e+04,-5.030941605284761522e+02,3.805966178847780157e+03,3.759358157013910386e+04,-4.726711178204437829e+02,3.638371513479754412e+03,5.362717207379062165e+04,-5.553227070030964114e+02
2.650000000000000000e+06,3.677960588101792382e+03,5.637829783218438388e+04,-4.321020254905267279e+02,3.824742454185529823e+03,4.269445020043109980e+04,-3.723152390026078251e+02,3.642751133916137405e+03,5.917513925029184611e+04,-4.579979940722938068e+02
2.700000000000000000e+06,3.715831444576504964e+03,5.134492391405259696e+04,-4.856151475926523062e+02,3.824320041678535745e+03,3.862143557427355699e+04,-4.695033140608340432e+02,3.646560473483295937e+03,5.548573771958173893e+04,-5.189344263387912406e+02
2.750000000000000000e+06,3.689161547259525378e+03,4.714286833918179036e+04,-5.677109215792103214e+02,3.752380326029691787e+03,3.617361382949796098e+04,-5.497851983653122261e+02,3.563458812897749795e+03,5.052447526876172196e+04,-6.312571970964421553e+02
2.800000000000000000e+06,3.708288964234188370e+03,5.163008711395623686e+04,-4.925165805591171306e+02,3.822355743866450211e+03,3.830407260905447765e+04,-4.640315698908938202e+02,3.650752602534446396e+03,5.500743484592613822e+04,-5.120537937892402169e+02
2.850000000000000000e+06,3.715357155372210400e+03,4.941648871738313755e+04,-5.263775461846209964e+02,3.822983175478582325e+03,3.714687058446367882e+04,-4.935062832970910449e+02,3.623155908849825664e+03,5.297714924779887951e+04,-5.800037951629026338e+02
2.900000000000000000e+06,3.708775877312790271e+03,4.863292580169110443e+04,-5.258953958987194710e+02,3.790229444690576202e+03,3.684040591449985368e+04,-4.919900490021348105e+02,3.609923622000049363e+03,5.276188013485100237e+04,-5.656407959120471105e+02
2.950000000000000000e+06,3.721724199369055441e+03,4.795951783839675772e+04,-5.367148729673182288e+02,3.798304320152984928e+03,3.614124602881656756e+04,-5.171906486970434571e+02,3.617110056140641973e+03,5.178567933887738764e+04,-5.953072198316668846e+02
3.000000000000000000e+06,3.707349917955241835e+03,5.167863199853413244e+04,-4.821651008618479750e+02,3.825910365313415241e+03,3.885458399887377163e+04,-4.577832512593216165e+02,3.650556103413814071e+03,5.460158693781064358e+04,-5.174262225832565036e+02
