2.500000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.750000000000000000e+05,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496774567725598899e+03,2.842563444182388306e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.882667391253915412e+03,3.164196406513801575e+09,1.778000000000000000e+03,8.254230042292205326e+03,2.927457024335905552e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.500000000000000000e+05,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
3.750000000000000000e+05,8.019678298241214179e+03,3.160590342263334751e+09,1.441000000000000000e+03,8.353740645026266066e+03,2.930021091970400333e+09,1.129000000000000000e+03,8.748979552995631821e+03,2.780739030739665031e+09,7.140000000000000000e+02,8.135629546818009658e+03,3.007108358875377655e+09,1.452000000000000000e+03,8.612647960839818552e+03,2.840882615755690575e+09,8.540000000000000000e+02
4.000000000000000000e+05,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.252946952103406147e+03,2.927473933789818287e+09,1.338000000000000000e+03,8.659248225290772098e+03,2.779349048667023659e+09,9.330000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.496120550445737535e+03,2.842575967712134361e+09,1.131000000000000000e+03
4.250000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.885340365555696735e+03,3.163480037238705635e+09,1.786000000000000000e+03,8.255337435559107689e+03,2.927742795957393646e+09,1.347000000000000000e+03,8.664448481247232849e+03,2.779553741628688335e+09,9.210000000000000000e+02,7.997331600919519587e+03,3.007752738158432007e+09,1.758000000000000000e+03,8.496634982090163248e+03,2.842491926972637653e+09,1.128000000000000000e+03
5.750000000000000000e+05,7.901079504224224365e+03,3.163410891106313229e+09,1.800000000000000000e+03,8.262448876705904695e+03,2.927270135111387730e+09,1.319000000000000000e+03,8.664097010407285779e+03,2.779331942846587658e+09,9.300000000000000000e+02,8.010824844696686341e+03,3.007117592237845421e+09,1.721000000000000000e+03,8.502414941074586750e+03,2.842221932582791328e+09,1.117000000000000000e+03
6.000000000000000000e+05,7.880043321003066012e+03,3.164445661467378616e+09,1.808000000000000000e+03,8.253201749790310714e+03,2.927430591785558701e+09,1.340000000000000000e+03,8.657825080872078615e+03,2.779402117512832642e+09,9.420000000000000000e+02,7.994615069066107935e+03,3.008006107931542397e+09,1.766000000000000000e+03,8.497768669514962312e+03,2.842285846039735317e+09,1.133000000000000000e+03
6.250000000000000000e+05,7.883209889190816284e+03,3.164039813498519897e+09,1.813000000000000000e+03,8.261786278611256421e+03,2.927132542433830261e+09,1.321000000000000000e+03,8.656861711496969292e+03,2.779624483832526684e+09,9.380000000000000000e+02,8.001400551903808264e+03,3.007328809766347408e+09,1.742000000000000000e+03,8.500558859131619101e+03,2.842365088353775024e+09,1.120000000000000000e+03
6.500000000000000000e+05,8.073618151325213148e+03,3.161640168473927498e+09,1.314000000000000000e+03,8.517499423106921313e+03,2.924012093618100643e+09,7.480000000000000000e+02,8.810989877818277819e+03,2.782499568584049702e+09,5.520000000000000000e+02,8.275371907834565718e+03,3.001726532979108810e+09,1.095000000000000000e+03,8.650598471288794826e+03,2.841612605015789986e+09,7.510000000000000000e+02
6.750000000000000000e+05,8.046539507278642304e+03,3.159046385598138809e+09,1.393000000000000000e+03,8.416061607570391061e+03,2.923886020950437069e+09,9.510000000000000000e+02,8.778570147676773558e+03,2.779402561804658890e+09,6.450000000000000000e+02,8.202211855611634746e+03,3.002121809033718586e+09,1.274000000000000000e+03,8.608860275156110220e+03,2.840852848293383598e+09,8.600000000000000000e+02
7.000000000000000000e+05,8.205545510251300584e+03,3.225013744914826393e+09,6.690000000000000000e+02,8.697533869515433253e+03,2.982563626734475613e+09,1.850000000000000000e+02,8.852287847019579203e+03,2.849433535852594376e+09,1.480000000000000000e+02,8.595640589513064697e+03,3.055646409677977085e+09,1.440000000000000000e+02,8.623956037438720159e+03,2.924239840209034443e+09,2.150000000000000000e+02
7.250000000000000000e+05,8.114867728416282262e+03,3.159375648806966305e+09,1.246000000000000000e+03,8.538648967676761458e+03,2.926054361393299103e+09,7.120000000000000000e+02,8.839240805268007534e+03,2.782444819492333412e+09,5.120000000000000000e+02,8.277536798705505134e+03,3.002495404041307449e+09,1.116000000000000000e+03,8.660993279612826882e+03,2.843933387795253754e+09,7.260000000000000000e+02
7.500000000000000000e+05,7.876745616792592955e+03,3.164502197139339447e+09,1.819000000000000000e+03,8.250025145903204248e+03,2.927666655106117725e+09,1.344000000000000000e+03,8.654556646411912880e+03,2.779822752924012184e+09,9.450000000000000000e+02,7.995356252368325841e+03,3.007937057563174248e+09,1.766000000000000000e+03,8.494528776253750038e+03,2.842718048423149586e+09,1.132000000000000000e+03
7.750000000000000000e+05,7.884136740724248739e+03,3.164188877190019608e+09,1.793000000000000000e+03,8.250036279343317801e+03,2.927726025785633564e+09,1.345000000000000000e+03,8.656746609681193149e+03,2.779648021398621082e+09,9.350000000000000000e+02,7.995356252368325841e+03,3.007937057563174248e+09,1.766000000000000000e+03,8.493095054864645135e+03,2.842779202814482689e+09,1.134000000000000000e+03
8.000000000000000000e+05,7.117149553775527238e+03,3.448243365016926289e+09,5.960000000000000000e+02,7.837008561610252400e+03,3.213001408916714191e+09,1.180000000000000000e+02,7.631093538898424413e+03,3.110927380966859341e+09,8.600000000000000000e+01,7.787371426115177201e+03,3.268712319204379559e+09,3.700000000000000000e+01,7.593040690708126931e+03,3.137020200625803947e+09,1.270000000000000000e+02
8.250000000000000000e+05,7.885971501371443992e+03,3.164013320765015125e+09,1.814000000000000000e+03,8.248485304597326831e+03,2.928180320378433704e+09,1.354000000000000000e+03,8.660610601479149409e+03,2.779767509277374744e+09,9.310000000000000000e+02,7.996256393149556061e+03,3.007850226027569294e+09,1.761000000000000000e+03,8.494317154518839743e+03,2.842616576128422737e+09,1.132000000000000000e+03
8.500000000000000000e+05,8.151011060181978792e+03,3.156825097165720940e+09,1.159000000000000000e+03,8.539637949640438819e+03,2.923682740084363937e+09,7.030000000000000000e+02,8.834670261686676895e+03,2.780486532182605743e+09,5.300000000000000000e+02,8.356901354045387052e+03,2.998543855406615734e+09,9.060000000000000000e+02,8.689367424283242144e+03,2.840974517097633362e+09,6.780000000000000000e+02
8.750000000000000000e+05,8.188791864789087413e+03,3.157657543494013309e+09,1.062000000000000000e+03,8.572511333862965330e+03,2.926682254174654961e+09,6.270000000000000000e+02,8.861745598478046304e+03,2.782008718096426964e+09,4.710000000000000000e+02,8.415490656182124440e+03,2.998962172466099739e+09,7.840000000000000000e+02,8.731079178339681675e+03,2.841795967120886326e+09,5.780000000000000000e+02
9.000000000000000000e+05,7.207447927979632368e+03,3.454642577954752922e+09,5.680000000000000000e+02,7.947096634757999709e+03,3.256465680371349335e+09,8.000000000000000000e+01,7.669752963070328406e+03,3.136980733989376545e+09,6.300000000000000000e+01,7.831484210053536117e+03,3.308005778511682034e+09,1.600000000000000000e+01,7.538110669078881983e+03,3.167122958719861984e+09,1.030000000000000000e+02
9.250000000000000000e+05,7.983696789114612329e+03,3.159707348830461979e+09,1.600000000000000000e+03,8.333014984624256613e+03,2.926218077248039246e+09,1.160000000000000000e+03,8.712648943002026499e+03,2.779335375072693348e+09,8.070000000000000000e+02,8.117339591201849544e+03,3.004361595019236565e+09,1.471000000000000000e+03,8.564214195167902290e+03,2.841329199475018024e+09,9.740000000000000000e+02
9.500000000000000000e+05,7.876411815709982875e+03,3.164835405944334984e+09,1.840000000000000000e+03,8.249017300979217907e+03,2.927779323993336678e+09,1.347000000000000000e+03,8.656922117562091444e+03,2.779828976785468102e+09,9.420000000000000000e+02,7.994794563926709998e+03,3.007921497431280136e+09,1.768000000000000000e+03,8.493802190946844348e+03,2.842660799523362637e+09,1.137000000000000000e+03
9.750000000000000000e+05,7.904939883947921771e+03,3.163981958308333397e+09,1.804000000000000000e+03,8.259045664289080378e+03,2.927986232851834774e+09,1.332000000000000000e+03,8.665609628310548942e+03,2.779715738895018578e+09,9.200000000000000000e+02,8.002481373534711565e+03,3.007577071362932205e+09,1.735000000000000000e+03,8.498206343246445613e+03,2.842543599252465725e+09,1.132000000000000000e+03
1.000000000000000000e+06,7.953648339228629084e+03,3.162142345330901623e+09,1.700000000000000000e+03,8.307373168742458802e+03,2.927260196567452431e+09,1.235000000000000000e+03,8.691642761622950275e+03,2.779362923718657970e+09,8.710000000000000000e+02,8.050586596253172502e+03,3.006641048212312222e+09,1.636000000000000000e+03,8.532275917965682311e+03,2.841189920897590637e+09,1.063000000000000000e+03
1.025000000000000000e+06,7.898648639659920264e+03,3.163979791985093117e+09,1.779000000000000000e+03,8.267811563125691464e+03,2.927644592855185032e+09,1.319000000000000000e+03,8.674736841824853400e+03,2.779593312124383450e+09,9.060000000000000000e+02,8.010008869806464645e+03,3.007573058808186531e+09,1.734000000000000000e+03,8.502950231793171042e+03,2.842477690100291252e+09,1.117000000000000000e+03
1.050000000000000000e+06,8.174722730093238170e+03,3.162058138513608932e+09,1.134000000000000000e+03,8.479629675774796851e+03,2.934911089929724693e+09,8.330000000000000000e+02,8.840790317567378224e+03,2.786557633521349907e+09,5.130000000000000000e+02,8.351753473861841485e+03,3.005384920465500355e+09,9.420000000000000000e+02,8.727906602688621206e+03,2.845549698250555515e+09,5.900000000000000000e+02
1.075000000000000000e+06,8.234828766380600428e+03,3.161926518225309372e+09,9.790000000000000000e+02,8.517834489373477481e+03,2.936248752242365360e+09,7.520000000000000000e+02,8.858476436909575568e+03,2.787708705453777313e+09,4.550000000000000000e+02,8.427203605559459902e+03,3.002733993565397263e+09,7.710000000000000000e+02,8.768382532927840657e+03,2.845647277842611790e+09,4.900000000000000000e+02
1.100000000000000000e+06,8.217173169322457397e+03,3.170161277025290489e+09,9.930000000000000000e+02,8.530198251706988231e+03,2.945797556700973988e+09,6.990000000000000000e+02,8.848274308847681823e+03,2.799607088051101208e+09,4.390000000000000000e+02,8.391996785642037139e+03,3.017266729439646244e+09,8.090000000000000000e+02,8.774676888601074097e+03,2.854692813914430141e+09,4.460000000000000000e+02
1.125000000000000000e+06,7.988660206380372983e+03,3.161916854307559967e+09,1.615000000000000000e+03,8.325876835015887991e+03,2.928172748227806091e+09,1.205000000000000000e+03,8.719591939534162520e+03,2.779160703559642792e+09,8.030000000000000000e+02,8.098757298552503016e+03,3.005884072365772247e+09,1.532000000000000000e+03,8.573920165723304308e+03,2.841077446779435158e+09,9.570000000000000000e+02
1.150000000000000000e+06,7.879048011824792411e+03,3.164200091545848846e+09,1.831000000000000000e+03,8.250419759521675587e+03,2.927825097600864410e+09,1.351000000000000000e+03,8.660716409372740600e+03,2.779626001146046638e+09,9.320000000000000000e+02,8.000879128627580030e+03,3.007761158725371838e+09,1.761000000000000000e+03,8.495167884441827482e+03,2.842612360123973370e+09,1.135000000000000000e+03
1.175000000000000000e+06,7.885314070177576468e+03,3.164289840221421242e+09,1.832000000000000000e+03,8.249347812082909513e+03,2.927836962723476887e+09,1.354000000000000000e+03,8.659686580276978930e+03,2.779708565425445080e+09,9.360000000000000000e+02,8.000362459246695835e+03,3.007798351343542099e+09,1.753000000000000000e+03,8.493013598930821900e+03,2.842679403184847832e+09,1.147000000000000000e+03
1.200000000000000000e+06,7.894927942807378713e+03,3.164192691944162369e+09,1.825000000000000000e+03,8.255485569523465529e+03,2.928331863407435417e+09,1.349000000000000000e+03,8.663556677863529330e+03,2.779720226671227932e+09,9.260000000000000000e+02,8.007520578110966198e+03,3.007387139300573826e+09,1.740000000000000000e+03,8.496943317199044031e+03,2.842256092514698029e+09,1.130000000000000000e+03
1.225000000000000000e+06,7.300354296514835369e+03,3.398098466503345490e+09,5.900000000000000000e+02,7.879841105443161723e+03,3.203510931137625694e+09,1.900000000000000000e+02,7.826333210125920232e+03,3.077277657575429916e+09,1.040000000000000000e+02,7.872159488303221224e+03,3.245031500791157722e+09,4.800000000000000000e+01,7.758143020352898930e+03,3.099221547758101463e+09,1.180000000000000000e+02
1.250000000000000000e+06,7.892588724023960822e+03,3.163741539987857342e+09,1.800000000000000000e+03,8.260636292026973024e+03,2.927981067423144817e+09,1.333000000000000000e+03,8.669487465159454587e+03,2.779531542170088291e+09,9.150000000000000000e+02,8.001774053024587374e+03,3.007708655167792797e+09,1.748000000000000000e+03,8.498969919322695205e+03,2.842554311782032967e+09,1.131000000000000000e+03
1.275000000000000000e+06,8.015745099692660006e+03,3.160529750770023823e+09,1.555000000000000000e+03,8.363693515601415129e+03,2.928463377617860317e+09,1.131000000000000000e+03,8.744359809861518443e+03,2.779244363810723782e+09,7.520000000000000000e+02,8.151049896300412001e+03,3.004086109955776691e+09,1.399000000000000000e+03,8.624235498367988839e+03,2.839499016358223438e+09,8.550000000000000000e+02
1.300000000000000000e+06,8.304706116153245603e+03,3.176357755457180023e+09,6.830000000000000000e+02,8.684621103712070180e+03,2.953787367450787544e+09,3.650000000000000000e+02,8.918643153048989916e+03,2.811608700919500351e+09,2.410000000000000000e+02,8.666319624535097319e+03,3.012978081827460766e+09,1.770000000000000000e+02,8.856965356896347657e+03,2.861678176606497288e+09,2.030000000000000000e+02
1.325000000000000000e+06,7.950314109669217942e+03,3.161155947806078911e+09,1.717000000000000000e+03,8.276459280181572467e+03,2.927745033316297054e+09,1.286000000000000000e+03,8.681036028064187121e+03,2.779202611092005253e+09,8.780000000000000000e+02,8.063924491067421513e+03,3.004728816933869839e+09,1.587000000000000000e+03,8.542291356327141330e+03,2.840717642658385277e+09,1.038000000000000000e+03
1.350000000000000000e+06,8.068864466546820950e+03,3.157662190163486481e+09,1.421000000000000000e+03,8.344358270889162668e+03,2.926472297655977726e+09,1.150000000000000000e+03,8.705032589636859484e+03,2.778931325350469112e+09,8.270000000000000000e+02,8.199810167487443323e+03,2.999661770300175190e+09,1.265000000000000000e+03,8.602272393238759832e+03,2.838609997912742615e+09,8.830000000000000000e+02
1.375000000000000000e+06,7.876613211555775706e+03,3.163763739027172565e+09,1.840000000000000000e+03,8.249435413292298108e+03,2.927633366493304253e+09,1.353000000000000000e+03,8.657205625872089513e+03,2.779553025003415585e+09,9.380000000000000000e+02,7.996057959396432125e+03,3.008053528272063732e+09,1.773000000000000000e+03,8.494291528072526489e+03,2.842798624036062241e+09,1.144000000000000000e+03
1.400000000000000000e+06,7.929111505616179784e+03,3.162249181136324406e+09,1.764000000000000000e+03,8.270412645788725058e+03,2.927572577554356575e+09,1.312000000000000000e+03,8.678558138617872828e+03,2.779247498309456348e+09,8.910000000000000000e+02,8.037473433801907049e+03,3.006406433446626186e+09,1.659000000000000000e+03,8.523286776085895326e+03,2.841278610510699272e+09,1.068000000000000000e+03
1.425000000000000000e+06,7.984398983793848856e+03,3.159550536513494492e+09,1.622000000000000000e+03,8.300715887212909365e+03,2.927152813917371750e+09,1.236000000000000000e+03,8.697347604174199660e+03,2.778904629580177784e+09,8.500000000000000000e+02,8.095346247721417967e+03,3.002047710581501007e+09,1.510000000000000000e+03,8.561548047392063381e+03,2.839702208062664509e+09,9.760000000000000000e+02
1.450000000000000000e+06,7.998813540919348270e+03,3.163134837692810059e+09,1.604000000000000000e+03,8.355529489306547475e+03,2.929932036079948425e+09,1.141000000000000000e+03,8.752990920882208229e+03,2.780674554564538479e+09,7.270000000000000000e+02,8.123743598542890140e+03,3.006294326471568584e+09,1.504000000000000000e+03,8.613113778556436955e+03,2.840883441975323200e+09,8.650000000000000000e+02
1.475000000000000000e+06,7.877156831836377933e+03,3.164489325882538795e+09,1.811000000000000000e+03,8.251764272169026299e+03,2.927510135955147266e+09,1.343000000000000000e+03,8.657156844063843891e+03,2.779581835605043888e+09,9.350000000000000000e+02,7.997687533267032450e+03,3.007826568953010559e+09,1.767000000000000000e+03,8.495431787245472151e+03,2.842694272536619663e+09,1.133000000000000000e+03
1.500000000000000000e+06,7.925348890255755578e+03,3.162450636688105583e+09,1.775000000000000000e+03,8.270950833616177988e+03,2.927813257711661816e+09,1.308000000000000000e+03,8.677945692991470423e+03,2.779415556278918743e+09,8.950000000000000000e+02,8.038513299471942446e+03,3.006759520064468384e+09,1.662000000000000000e+03,8.525447991159317098e+03,2.840940003388550758e+09,1.063000000000000000e+03
1.525000000000000000e+06,8.082595351072650374e+03,3.157635448068233013e+09,1.392000000000000000e+03,8.402345685810865689e+03,2.928203261001186371e+09,1.036000000000000000e+03,8.766992793923500358e+03,2.779335449902734756e+09,6.890000000000000000e+02,8.245941987902324399e+03,3.000128488217811108e+09,1.168000000000000000e+03,8.658604673338153589e+03,2.838882472228596210e+09,7.700000000000000000e+02
1.550000000000000000e+06,7.946408266950106736e+03,3.161392154953774452e+09,1.717000000000000000e+03,8.302591042234404085e+03,2.927018889841653347e+09,1.241000000000000000e+03,8.698616441585707435e+03,2.779216767201306343e+09,8.630000000000000000e+02,8.071146149961859010e+03,3.004858808179004669e+09,1.571000000000000000e+03,8.555958863972455219e+03,2.840165071505393505e+09,9.960000000000000000e+02
1.575000000000000000e+06,7.873847027243989032e+03,3.164152625741044521e+09,1.857000000000000000e+03,8.249074358070460221e+03,2.927734378626280785e+09,1.357000000000000000e+03,8.658361909277191444e+03,2.779615641740411282e+09,9.380000000000000000e+02,7.997452106576753067e+03,3.007907526147287846e+09,1.766000000000000000e+03,8.493985476963662222e+03,2.842689436802278519e+09,1.145000000000000000e+03
1.600000000000000000e+06,7.881075758324214803e+03,3.164114467829076767e+09,1.876000000000000000e+03,8.249684887473942581e+03,2.927920349995710373e+09,1.355000000000000000e+03,8.660211836444039363e+03,2.779655412915968895e+09,9.330000000000000000e+02,8.008803148221621086e+03,3.007428421948869228e+09,1.738000000000000000e+03,8.491811454842092644e+03,2.842593226579927444e+09,1.158000000000000000e+03
1.625000000000000000e+06,7.875096192262437398e+03,3.164352807550764084e+09,1.832000000000000000e+03,8.247969517936999182e+03,2.927873714787947655e+09,1.356000000000000000e+03,8.660160903757378037e+03,2.779752782748284340e+09,9.330000000000000000e+02,7.996336507181469642e+03,3.007916534684045792e+09,1.765000000000000000e+03,8.493485369217010884e+03,2.842860136401476860e+09,1.143000000000000000e+03
1.650000000000000000e+06,8.039936420063795595e+03,3.189724421491127968e+09,1.250000000000000000e+03,8.373035979492260594e+03,2.969253804933463097e+09,9.390000000000000000e+02,8.730718321091489997e+03,2.817462546148626804e+09,5.250000000000000000e+02,8.236015547798888292e+03,3.033873778161342621e+09,1.034000000000000000e+03,8.623855936335397928e+03,2.872402004434703827e+09,6.150000000000000000e+02
1.675000000000000000e+06,7.881645330471894340e+03,3.164055250113093376e+09,1.821000000000000000e+03,8.251919290686093518e+03,2.927581036387096405e+09,1.348000000000000000e+03,8.659544118220557721e+03,2.779625947817256451e+09,9.330000000000000000e+02,7.997612647550440670e+03,3.007879675369553089e+09,1.763000000000000000e+03,8.495711639958406522e+03,2.842649778066639423e+09,1.133000000000000000e+03
1.700000000000000000e+06,7.881523944000656229e+03,3.164221502467027664e+09,1.781000000000000000e+03,8.252972566127429673e+03,2.927423362680324554e+09,1.341000000000000000e+03,8.659440042916716266e+03,2.779342923939008713e+09,9.340000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.496132580908189993e+03,2.842568365736945629e+09,1.131000000000000000e+03
1.725000000000000000e+06,7.879080786375963726e+03,3.164046115618200302e+09,1.801000000000000000e+03,8.251829898481300916e+03,2.927574191972531796e+09,1.348000000000000000e+03,8.659511436042977948e+03,2.779387044130230904e+09,9.310000000000000000e+02,7.996836170632875110e+03,3.007816711124064445e+09,1.766000000000000000e+03,8.496640202628796033e+03,2.842639429796906471e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.898090360062131367e+03,3.164029323557414055e+09,1.775000000000000000e+03,8.272663692723119311e+03,2.927608432954415321e+09,1.300000000000000000e+03,8.686301865596520656e+03,2.779662925612063885e+09,8.890000000000000000e+02,8.010514587590859264e+03,3.007859851048964500e+09,1.745000000000000000e+03,8.511985251122605405e+03,2.842268941461435318e+09,1.099000000000000000e+03
1.775000000000000000e+06,7.903439599638635627e+03,3.163755445537107944e+09,1.805000000000000000e+03,8.257914023339119012e+03,2.927996576313837528e+09,1.337000000000000000e+03,8.665557943366966356e+03,2.779604740266745567e+09,9.240000000000000000e+02,8.011982889841213364e+03,3.007339366699588776e+09,1.730000000000000000e+03,8.504892124887915998e+03,2.842137473277556419e+09,1.121000000000000000e+03
