1.000000000000000000e+06,8.685850216550339610e+03,7.397745069888769388e+08,5.000000000000000000e+00,8.054505279385856738e+03,8.505665143793668747e+08,1.570000000000000000e+02,8.279994856992192581e+03,8.087635177836033106e+08,2.880000000000000000e+02,8.756275599855218388e+03,7.411877781208007336e+08,0.000000000000000000e+00,8.930553964423730577e+03,7.154498059633610249e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.685850216550339610e+03,7.397745069888769388e+08,5.000000000000000000e+00,8.056934702854256102e+03,8.502401638225929737e+08,1.570000000000000000e+02,8.276709996112782392e+03,8.078861396234965324e+08,3.040000000000000000e+02,8.756275599855218388e+03,7.411877781208007336e+08,0.000000000000000000e+00,8.930553964423730577e+03,7.154498059633610249e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.687304101968486066e+03,7.395783100629631281e+08,5.000000000000000000e+00,7.931915077304010083e+03,8.436720414552831650e+08,1.257000000000000000e+03,7.531862064231390832e+03,8.575331262801326513e+08,4.595000000000000000e+03,8.757943320316775498e+03,7.411952878240910769e+08,0.000000000000000000e+00,8.931631698223320200e+03,7.155164593622487783e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.685950141637784327e+03,7.399120692899395227e+08,5.000000000000000000e+00,8.082012019602365399e+03,8.501562832599022388e+08,6.900000000000000000e+01,8.209769992570503746e+03,8.110933729047827721e+08,3.620000000000000000e+02,8.754719597947479997e+03,7.414529647035202980e+08,0.000000000000000000e+00,8.930680200771328600e+03,7.155265683159614801e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.685850216550339610e+03,7.397745069888769388e+08,5.000000000000000000e+00,8.056934702854256102e+03,8.502401638225929737e+08,1.570000000000000000e+02,8.275615843519344708e+03,8.079771272070772648e+08,3.020000000000000000e+02,8.756275599855218388e+03,7.411877781208007336e+08,0.000000000000000000e+00,8.930553964423730577e+03,7.154498059633610249e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.685850216550339610e+03,7.397745069888769388e+08,5.000000000000000000e+00,8.056934702854256102e+03,8.502401638225929737e+08,1.570000000000000000e+02,8.274760520719821216e+03,8.081010623094294071e+08,3.020000000000000000e+02,8.756275599855218388e+03,7.411877781208007336e+08,0.000000000000000000e+00,8.930553964423730577e+03,7.154498059633610249e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.685850216550339610e+03,7.397745069888769388e+08,5.000000000000000000e+00,8.056934702854256102e+03,8.502401638225929737e+08,1.570000000000000000e+02,8.275476887131680996e+03,8.079968536759904623e+08,3.020000000000000000e+02,8.756275599855218388e+03,7.411877781208007336e+08,0.000000000000000000e+00,8.930553964423730577e+03,7.154498059633610249e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.914601265345572756e+03,7.063201380903508663e+08,2.400000000000000000e+01,8.443714635507269122e+03,7.749361054062505960e+08,8.600000000000000000e+02,8.409532637200438330e+03,7.736771100647339821e+08,2.707000000000000000e+03,9.003330598946080499e+03,7.016101204035246372e+08,0.000000000000000000e+00,9.123001404306309269e+03,6.841813285105150938e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.910518280726819285e+03,7.069064164458296299e+08,2.400000000000000000e+01,8.323181633667150891e+03,7.771777725396625996e+08,1.059000000000000000e+03,8.285451951563170951e+03,7.772626889732571840e+08,3.420000000000000000e+03,9.002349113332706111e+03,7.017543684021075964e+08,0.000000000000000000e+00,9.123393383206181170e+03,6.841860147126841545e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.686078956973686218e+03,7.397495892855232954e+08,5.000000000000000000e+00,8.076528222701635968e+03,8.515076182934371233e+08,8.600000000000000000e+01,8.271594997789807167e+03,8.069089620123105049e+08,3.160000000000000000e+02,8.756878471651221844e+03,7.410962342758553028e+08,0.000000000000000000e+00,8.930643982297906405e+03,7.154543972359952927e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.688101362545232405e+03,7.394718139667657614e+08,5.000000000000000000e+00,8.082522605568724430e+03,8.467775413770490885e+08,1.460000000000000000e+02,8.272881909072833878e+03,8.067912012611609697e+08,3.130000000000000000e+02,8.758416057523514610e+03,7.409336262401771545e+08,0.000000000000000000e+00,8.931669037184849003e+03,7.152657480957926512e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.865749455967450558e+03,7.125969831757971048e+08,5.700000000000000000e+01,7.146109024750808203e+03,9.683687359798499346e+08,1.488800000000000000e+04,7.144119930764568380e+03,1.050808067223038316e+09,2.247500000000000000e+04,8.990568544284151358e+03,7.049716977522112131e+08,1.200000000000000000e+01,8.928789942782441358e+03,6.992662882860963345e+08,6.010000000000000000e+02
2.200000000000000000e+06,8.832758587719383286e+03,7.186213066320471764e+08,1.400000000000000000e+01,8.405741365325162405e+03,7.912467948927106857e+08,3.220000000000000000e+02,8.300426753666211880e+03,7.815019570576221943e+08,1.886000000000000000e+03,8.911341340083907198e+03,7.163530780273662806e+08,0.000000000000000000e+00,9.053961274529801813e+03,6.955881401990624666e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.773085977907601773e+03,7.271483212321908474e+08,1.100000000000000000e+01,8.222485283263988094e+03,8.217874419529207945e+08,3.440000000000000000e+02,8.399924335049308866e+03,7.790132950839048624e+08,1.135000000000000000e+03,8.846767370631894664e+03,7.267801781273945570e+08,0.000000000000000000e+00,9.002952389106923874e+03,7.039667119520573616e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.882021175190757276e+03,7.110584742347793579e+08,4.200000000000000000e+01,8.342235215835389681e+03,7.882325794185702801e+08,1.051000000000000000e+03,7.923653317356318439e+03,8.084763578809248209e+08,4.777000000000000000e+03,9.004323844202181135e+03,7.016555819668096304e+08,0.000000000000000000e+00,9.122010713233070419e+03,6.846470967486157417e+08,0.000000000000000000e+00
2.500000000000000000e+06,7.897790000304726163e+03,8.532544337918719053e+08,9.300000000000000000e+01,6.895070864626336515e+03,1.056665432727047324e+09,4.162000000000000000e+03,7.252216978758600817e+03,9.789619797404410839e+08,1.756000000000000000e+03,8.069021295097387338e+03,8.570145279369353056e+08,0.000000000000000000e+00,8.336021309219475370e+03,8.162327826590416431e+08,0.000000000000000000e+00
