1.200000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
1.300000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
1.400000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
1.500000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
1.600000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
1.700000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
1.800000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
1.900000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.000000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.100000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.200000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.300000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.400000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.500000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.600000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.700000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.800000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
2.900000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.000000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.100000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.200000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.300000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.400000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.500000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.600000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.700000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.800000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
3.900000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.000000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.100000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.200000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.300000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.400000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.500000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.600000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.700000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.800000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
4.900000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
5.000000000000000000e+06,8.949887618973854842e+03,6.160537072422124147e+08,4.240000000000000000e+02,8.572826569876289796e+03,6.923807155531378984e+08,1.090000000000000000e+03,8.016690571877806178e+03,7.778347149247184992e+08,1.172000000000000000e+03,9.569926259788664538e+03,5.454683966254585981e+08,2.460000000000000000e+02,9.077940472866177515e+03,6.195172585633229017e+08,3.500000000000000000e+02
