1.000000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.165707225650813598e+03,8.159043753931385279e+08,4.200000000000000000e+01,7.267949680531090053e+03,9.646050092038356066e+08,1.463000000000000000e+03,7.610015940736967423e+03,9.130944441522936821e+08,6.240000000000000000e+02,8.283177491123129585e+03,8.208199765079542398e+08,0.000000000000000000e+00,8.523952512105970527e+03,7.841692707580814362e+08,0.000000000000000000e+00
