1.200000000000000000e+06,8.705606194537398551e+03,7.404814862232296467e+08,1.000000000000000000e+01,8.244952240365530088e+03,8.248076421534264088e+08,6.100000000000000000e+01,8.146535830786444421e+03,8.127941036298269033e+08,4.520000000000000000e+02,8.812386252070376941e+03,7.348572278179008961e+08,0.000000000000000000e+00,8.959065485637798702e+03,7.127362350297992229e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.716449929347305442e+03,7.384688976542296410e+08,1.000000000000000000e+01,8.314617074668365603e+03,8.123805625366423130e+08,8.000000000000000000e+01,8.165399667156011674e+03,8.156615346586536169e+08,3.910000000000000000e+02,8.817871511903811552e+03,7.338396427838101387e+08,0.000000000000000000e+00,8.959638501710451237e+03,7.124805847231618166e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.708475640843791552e+03,7.402218641323859692e+08,9.000000000000000000e+00,8.168647814077880867e+03,8.371939796846743822e+08,6.900000000000000000e+01,8.352863477612105271e+03,8.029483171887916327e+08,1.490000000000000000e+02,8.809720863571630616e+03,7.352946826025004387e+08,0.000000000000000000e+00,8.958085493617989414e+03,7.129274400150554180e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.715336094022854013e+03,7.387053938071048260e+08,1.000000000000000000e+01,8.307341587009068462e+03,8.156715412803959846e+08,5.800000000000000000e+01,7.978282011013485317e+03,8.262771323197745085e+08,6.330000000000000000e+02,8.817465330911554702e+03,7.339234061460000277e+08,0.000000000000000000e+00,8.959490150297089713e+03,7.124925616526715755e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.714589682505324163e+03,7.387712417921831608e+08,1.100000000000000000e+01,8.222650340752177726e+03,8.271495836797275543e+08,8.300000000000000000e+01,8.144022444260766861e+03,8.101424284474080801e+08,5.120000000000000000e+02,8.816466412206395034e+03,7.341062353555871248e+08,0.000000000000000000e+00,8.959758278894827527e+03,7.125899143342102766e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.703966366719390862e+03,7.410737804478008747e+08,9.000000000000000000e+00,8.141152049940969846e+03,8.401933012426240444e+08,9.900000000000000000e+01,8.205636406324631025e+03,8.142923590163558722e+08,3.780000000000000000e+02,8.807546728023677133e+03,7.357039981961935759e+08,0.000000000000000000e+00,8.954455989092697564e+03,7.136391194658726454e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.704968018207142450e+03,7.409178785024166107e+08,9.000000000000000000e+00,8.151201862985401931e+03,8.406922192413293123e+08,6.400000000000000000e+01,8.217868126324325203e+03,8.108499548972592354e+08,2.990000000000000000e+02,8.807220861861022058e+03,7.359149640116056204e+08,0.000000000000000000e+00,8.956112042897289939e+03,7.133020519562166929e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.655970154845706929e+03,7.487335945968401432e+08,1.400000000000000000e+01,7.683782212251207056e+03,9.046734771180610657e+08,2.340000000000000000e+02,7.866633157124596437e+03,8.645044299686872959e+08,4.200000000000000000e+02,8.759466946526017637e+03,7.446815179309296608e+08,0.000000000000000000e+00,8.930651933788454699e+03,7.182842635175708532e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.710186874958990302e+03,7.399262276073914766e+08,9.000000000000000000e+00,8.150070507895588889e+03,8.408278230711244345e+08,5.800000000000000000e+01,8.241494167059767278e+03,8.191113930457429886e+08,2.770000000000000000e+02,8.811637190606405056e+03,7.350438501947009563e+08,0.000000000000000000e+00,8.957594350661440330e+03,7.129650315508509874e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.703363860096987992e+03,7.413828268772680759e+08,9.000000000000000000e+00,8.130846698529230707e+03,8.444690598965392113e+08,9.200000000000000000e+01,8.229162378186645583e+03,8.121046050944966078e+08,3.390000000000000000e+02,8.806215193816236933e+03,7.361359361900399923e+08,0.000000000000000000e+00,8.954354319831660177e+03,7.137501456585507393e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.686142197797200424e+03,7.441416112788064480e+08,9.000000000000000000e+00,7.879305994830581767e+03,8.733713601947823763e+08,1.580000000000000000e+02,8.138847511169109566e+03,8.302396898358886242e+08,2.160000000000000000e+02,8.789570935531623036e+03,7.392274135533803701e+08,0.000000000000000000e+00,8.944770837941689024e+03,7.155182497438902855e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.710416842856349831e+03,7.397293395197449923e+08,1.000000000000000000e+01,8.238747157435698682e+03,8.258852344384068251e+08,5.800000000000000000e+01,8.293967638339529003e+03,8.053154366527017355e+08,3.680000000000000000e+02,8.814930997980785833e+03,7.343967339118850231e+08,0.000000000000000000e+00,8.958584401180376517e+03,7.126886138940138817e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.711986792211226202e+03,7.396618270857336521e+08,9.000000000000000000e+00,8.192911105549530475e+03,8.337524477981488705e+08,6.600000000000000000e+01,8.016967437699756374e+03,8.277328184733982086e+08,5.860000000000000000e+02,8.812913528283763299e+03,7.347977741676770449e+08,0.000000000000000000e+00,8.958395629989907320e+03,7.128812212724779844e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.692924382361212338e+03,7.428472531354197264e+08,1.000000000000000000e+01,7.869632055861671688e+03,8.860576421372847557e+08,1.010000000000000000e+02,7.879701964680589299e+03,8.421193149342049360e+08,6.110000000000000000e+02,8.795165669211166460e+03,7.381212412543061972e+08,0.000000000000000000e+00,8.949836557895028818e+03,7.145788591592425108e+08,0.000000000000000000e+00
