1.600000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
1.700000000000000000e+06,9.196481007237411177e+03,3.077444396895483136e+08,3.117000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364279343882075409e+03,4.475344448644728661e+08,1.258000000000000000e+03,7.301389397387080862e+03,5.666663646890671253e+08,4.610000000000000000e+02
1.800000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
1.900000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
2.000000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301445298306144650e+03,5.666654814194343090e+08,4.620000000000000000e+02
2.100000000000000000e+06,9.195412004773623266e+03,3.079184495683975220e+08,3.118000000000000000e+03,7.245010733603486187e+03,5.511779511095384359e+08,2.055000000000000000e+03,6.171022022209608622e+03,6.833061930900412798e+08,8.680000000000000000e+02,8.362636820563851870e+03,4.476698894158309102e+08,1.262000000000000000e+03,7.300247910540001612e+03,5.670609185130921602e+08,4.580000000000000000e+02
2.200000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301495152600426081e+03,5.666609009255667925e+08,4.610000000000000000e+02
2.300000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301381001040105730e+03,5.666639714612430334e+08,4.610000000000000000e+02
2.400000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
2.500000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
