1.000000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.100000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.200000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.300000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.400000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.500000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.600000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.700000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.800000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
1.900000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
2.000000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
2.100000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
2.200000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
2.300000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
2.400000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
2.500000000000000000e+06,9.493074747421645952e+03,4.786102262543092966e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.780174395608801206e+03,4.478747538282557130e+08,2.876000000000000000e+03,9.698051168115742257e+03,5.061434743437027335e+08,5.450000000000000000e+02
