1.000000000000000000e+06,9.634549844472876430e+03,5.170830156813392043e+08,1.160000000000000000e+02,6.615837521112495779e+03,1.118911920302798986e+09,3.180000000000000000e+02,5.876022464082010629e+03,1.295486571995745182e+09,5.080000000000000000e+02,8.001466171134122305e+03,8.252012550926765203e+08,4.700000000000000000e+01,7.269558949811803359e+03,9.558764069337882996e+08,1.260000000000000000e+02
1.100000000000000000e+06,9.696073041419473157e+03,4.854531327646760345e+08,3.203000000000000000e+03,7.556024718467337152e+03,8.774937501396807432e+08,1.247000000000000000e+03,6.716433282893613068e+03,1.028223847773683071e+09,2.021000000000000000e+03,8.402167539189626041e+03,7.532055054967219830e+08,7.880000000000000000e+02,7.644892752308885065e+03,8.870312091033874750e+08,9.160000000000000000e+02
1.200000000000000000e+06,9.693739719366354620e+03,5.105877887881360054e+08,1.660000000000000000e+02,6.786609608671979004e+03,1.078245709258908987e+09,3.620000000000000000e+02,5.930635128610623724e+03,1.263890210955777645e+09,7.070000000000000000e+02,8.043822026443732284e+03,8.152722134723565578e+08,3.500000000000000000e+01,7.309065743065893002e+03,9.467072113766685724e+08,1.230000000000000000e+02
1.300000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.400000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.500000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.600000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.700000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.800000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.900000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.000000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.100000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.200000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.300000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.400000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.500000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
