1.300000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.400000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.500000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.600000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.700000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.800000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.900000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.000000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.100000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.200000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.300000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.400000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.500000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
