5.000000000000000000e+05,1.479721568586390958e+03,8.822203807916992810e+04,-1.453451921643820015e+03,1.336101022641572172e+03,8.692192090347030899e+04,-1.403142633442122587e+03,1.179002864053037456e+03,8.979586079372726090e+04,-1.616166425554887155e+03
5.500000000000000000e+05,1.841842866279863756e+03,1.238951705471675959e+05,-7.103413359197970678e+00,1.813945300155577115e+03,1.250419662408472213e+05,2.894067142077238586e+01,1.802195443499364728e+03,1.269361054996426392e+05,-1.958793578890582125e+02
6.000000000000000000e+05,1.216899946666651431e+03,8.473688112058608385e+04,-1.673709816461357605e+03,1.111872722883351344e+03,8.364289978025169694e+04,-1.602907184090428927e+03,8.770269950614980417e+02,8.631351793352793902e+04,-1.805018339066684803e+03
6.500000000000000000e+05,1.919255716294263948e+03,9.822474107992993959e+04,-9.833442136479853843e+02,1.755861033396221274e+03,9.615464709515133291e+04,-9.939527357372340930e+02,1.675629385923371501e+03,1.011571447095417097e+05,-1.083027035350774668e+03
7.000000000000000000e+05,1.872015624555453769e+03,9.622859312582816347e+04,-1.012771285443780926e+03,1.754376271063118338e+03,9.732405831468173710e+04,-9.204130532283398907e+02,1.692404844626563545e+03,9.957188142301730113e+04,-1.088268368584409927e+03
7.500000000000000000e+05,1.896627814119893628e+03,1.201270039981987356e+05,-7.976806948901115391e+01,1.920865704693278076e+03,1.151846908522764279e+05,-1.401101576294533970e+02,1.912091986243045085e+03,1.174434585117782408e+05,-3.740298250639984303e+02
8.000000000000000000e+05,1.237576737190813446e+03,8.521197607507296198e+04,-1.625975030206378960e+03,1.141831045925927583e+03,8.402784263626107713e+04,-1.595466362556715239e+03,9.844323284336196593e+02,8.709714161220534879e+04,-1.777324315962892115e+03
8.500000000000000000e+05,1.490565779101296130e+03,8.946177065945009235e+04,-1.387370340893774710e+03,1.385336782442227104e+03,8.840167343027130119e+04,-1.378315997899288050e+03,1.323564453419802703e+03,9.239180659590227879e+04,-1.464254627713976106e+03
9.000000000000000000e+05,1.987465002142728508e+03,1.049917532332522387e+05,-5.989624496213202747e+02,1.863449383695132838e+03,1.010032382706621138e+05,-7.537632541286001242e+02,1.902703863186627132e+03,1.070025979927165608e+05,-7.897501138993264931e+02
9.500000000000000000e+05,1.725663970404574684e+03,9.176929274115705630e+04,-1.201777143234413643e+03,1.533776982133673300e+03,8.931489589063280437e+04,-1.268179243404440058e+03,1.411578367488790263e+03,9.353928126852533023e+04,-1.386505291131826198e+03
1.000000000000000000e+06,1.701423743014605407e+03,9.327467526643069868e+04,-1.182126290369883236e+03,1.602304462895773895e+03,9.150352991597649816e+04,-1.145570207014601237e+03,1.541371829044657716e+03,9.516583690164686413e+04,-1.287756051024303360e+03
1.050000000000000000e+06,1.787004820858802759e+03,1.274235920561583480e+05,2.664423005391977739e+01,1.774105267395190140e+03,1.266795213301657786e+05,3.925174474570073357e+01,1.794061794403614840e+03,1.270183751436613384e+05,-1.483110049440502678e+02
1.100000000000000000e+06,1.929966357021196700e+03,1.159568332110586634e+05,-2.640072398778755769e+02,1.938693419919331745e+03,1.125220724789105734e+05,-3.386334531402830521e+02,1.898654183868127575e+03,1.175510340995332226e+05,-3.365763288379716869e+02
1.150000000000000000e+06,1.681095637224706024e+03,9.356871512832444569e+04,-1.145006614039638407e+03,1.694141001954458488e+03,9.281981953499406518e+04,-1.087910074791856005e+03,1.563327685287528766e+03,9.556811156744322216e+04,-1.283565183401561399e+03
1.200000000000000000e+06,1.350134397442635873e+03,8.640073340454422578e+04,-1.522704226247100678e+03,1.185061736981262811e+03,8.470941994914885436e+04,-1.558916928305510737e+03,1.067914865852783578e+03,8.855791941637881973e+04,-1.693565387015417400e+03
1.250000000000000000e+06,1.391862232120487079e+03,8.797321813204277714e+04,-1.479292933896104842e+03,1.231644990361996406e+03,8.647604699057749531e+04,-1.451359920784853102e+03,1.093641861987612174e+03,8.919005685266855289e+04,-1.653404449405053583e+03
1.300000000000000000e+06,1.929561919280786469e+03,1.143834253340637224e+05,-2.881252696295958344e+02,1.920983391029190670e+03,1.151112959466926404e+05,-1.846474763681637512e+02,1.897316292132094304e+03,1.199278628292033245e+05,-2.764063282115013749e+02
1.350000000000000000e+06,1.410580675519108354e+03,8.789633971464236674e+04,-1.467062387899673922e+03,1.411120430865395520e+03,8.734279680938918318e+04,-1.372510059384996794e+03,1.272282417064336414e+03,9.049190004287926422e+04,-1.534954343592174382e+03
1.400000000000000000e+06,1.908402203820530303e+03,9.711993846620131808e+04,-9.910587613882404412e+02,1.751964180051746325e+03,9.343563333248315030e+04,-1.037492725614825531e+03,1.681127494791102663e+03,9.877610879493219545e+04,-1.184549506440653431e+03
1.450000000000000000e+06,2.011480111533081299e+03,1.033824485042840242e+05,-6.096933780238341569e+02,1.916799420824922208e+03,1.021341987278626475e+05,-6.650437629881664634e+02,1.875846725961707307e+03,1.050137279289978760e+05,-8.266068170173448380e+02
1.500000000000000000e+06,1.889520109438691406e+03,1.199956493869281985e+05,-1.309168333929688970e+02,1.890122897198695910e+03,1.185977282416485104e+05,-7.809496019658934074e+01,1.875919218259301033e+03,1.218079517754315457e+05,-2.132955792460326450e+02
1.550000000000000000e+06,1.525254370302509869e+03,8.788574015111644985e+04,-1.392416762567908108e+03,1.396365507915604212e+03,8.840552152345731156e+04,-1.333480348008487454e+03,1.346291857767396777e+03,9.173236120027551078e+04,-1.495667348054204467e+03
1.600000000000000000e+06,1.717057900783674995e+03,9.168414172501268331e+04,-1.233026102293615395e+03,1.485264301302798913e+03,9.001757011037414486e+04,-1.237953850700659814e+03,1.492306535980058470e+03,9.456810118272627005e+04,-1.355894834845048535e+03
1.650000000000000000e+06,1.980074153726413442e+03,1.000771294751338719e+05,-8.280801088430105210e+02,1.853249833583302461e+03,9.922241636839306739e+04,-7.971627815839815412e+02,1.879006682287807735e+03,1.032818069002969860e+05,-9.099732749304063191e+02
1.700000000000000000e+06,1.927598966710376999e+03,1.083784219735173247e+05,-5.303325679829515593e+02,1.941302356908245883e+03,1.060127271324987814e+05,-5.099729528269714933e+02,1.892295148819286624e+03,1.107444494335582276e+05,-6.147929897416930771e+02
1.750000000000000000e+06,1.469317250569922408e+03,8.857223714061330247e+04,-1.422761734134129711e+03,1.314375182461564918e+03,8.651951620422569977e+04,-1.437806425579042752e+03,1.359033776428366082e+03,9.204996231804764830e+04,-1.478880161513596477e+03
1.800000000000000000e+06,1.549305061818520699e+03,1.419237811330908735e+05,4.439449380889375334e+02,1.596508837774576705e+03,1.381135688669511583e+05,3.724300493414722268e+02,1.561726573907929151e+03,1.420447105229902954e+05,2.435554473314384438e+02
1.850000000000000000e+06,1.941367550884839375e+03,1.006658611698131717e+05,-7.861589662456267433e+02,1.922640039346023059e+03,1.004062132240895880e+05,-7.418536421851982823e+02,1.879149774951798236e+03,1.029174139080624882e+05,-9.274014984834801680e+02
1.900000000000000000e+06,1.951055077734845554e+03,1.006754431562155369e+05,-7.513983769416183804e+02,1.843145505204052142e+03,9.865609127019510197e+04,-8.501571769291045939e+02,1.818833165830817961e+03,1.019139284643971332e+05,-9.918539197137769179e+02
1.950000000000000000e+06,1.427290852258246787e+03,8.768203510723631189e+04,-1.470457603926968204e+03,1.259281640154130628e+03,8.564958705946248665e+04,-1.495331110216725847e+03,1.128606481314907569e+03,8.930235750453185756e+04,-1.643701776371215828e+03
2.000000000000000000e+06,1.565877587183176956e+03,8.994140991600745474e+04,-1.351705575307119489e+03,1.411337463899342993e+03,8.827644692517808289e+04,-1.347878631848804844e+03,1.354085071249778139e+03,9.242312546981485502e+04,-1.416150898914979280e+03
2.050000000000000000e+06,1.536082539797420168e+03,8.885669736785576970e+04,-1.418518163774212098e+03,1.400559045803481467e+03,8.819211966165417107e+04,-1.342782167245859455e+03,1.251965251572661828e+03,9.110854969422939757e+04,-1.544971529395000971e+03
2.100000000000000000e+06,1.878106425235254164e+03,9.591941561821378127e+04,-9.569322875436295135e+02,1.814730069150402414e+03,9.552604936270455073e+04,-9.130199086179177357e+02,1.717948800615628670e+03,9.870793117985478602e+04,-1.149667347910161880e+03
2.150000000000000000e+06,1.642228535670307792e+03,9.139487641423969762e+04,-1.269103773814848182e+03,1.657649348611455025e+03,9.190134290033516299e+04,-1.154852821661861071e+03,1.657113371957854270e+03,9.528064559846355405e+04,-1.252823121591674408e+03
2.200000000000000000e+06,1.989729779666193053e+03,1.094138101300041599e+05,-3.958100145955208973e+02,1.934095747946266329e+03,1.065200283580666292e+05,-4.945820693281906415e+02,1.914583068982451323e+03,1.098967353285418940e+05,-6.060472923070755087e+02
2.250000000000000000e+06,1.997089331860443508e+03,1.076077459988466726e+05,-5.050315109627466086e+02,1.967333684531077779e+03,1.077568394989372027e+05,-4.546132384447249137e+02,1.953469234393333636e+03,1.126154110016746854e+05,-5.218858393359743104e+02
2.300000000000000000e+06,1.709361919210080714e+03,9.109039025034746737e+04,-1.229228121519507795e+03,1.490689055780552053e+03,8.948049523236542882e+04,-1.276479956959051151e+03,1.360892804137542726e+03,9.239382902151928283e+04,-1.411766286626876990e+03
2.350000000000000000e+06,1.854588186414108804e+03,9.452280676119662530e+04,-1.079900347920509830e+03,1.561455933880117527e+03,9.102264429649288650e+04,-1.225571299201788634e+03,1.636646706753164608e+03,9.653384180673523224e+04,-1.229621213566411598e+03
2.400000000000000000e+06,1.681781412133659842e+03,9.236265075484759291e+04,-1.241776089361504319e+03,1.631415310066328175e+03,9.144248281562633929e+04,-1.161896732585575819e+03,1.561024879499389726e+03,9.410870393420330947e+04,-1.347810620960124652e+03
2.450000000000000000e+06,1.868902989767077770e+03,9.598273598056734772e+04,-9.296632447624615452e+02,1.789320983945226772e+03,9.519437663904378132e+04,-9.604592637052695636e+02,1.784701817470670903e+03,1.000788540304194903e+05,-1.068684353829501561e+03
2.500000000000000000e+06,1.490122747252161389e+03,8.957854282180426526e+04,-1.396666361570944446e+03,1.372319471737869662e+03,8.816834484366471588e+04,-1.366428251415174373e+03,1.319620167788586514e+03,9.194510305361526844e+04,-1.468853182419722543e+03
2.550000000000000000e+06,1.948263953190421489e+03,1.007327386235856684e+05,-7.892118745663869959e+02,1.881113054225698306e+03,9.998508407044342312e+04,-7.910696024455955921e+02,1.939162298196613165e+03,1.052950448537540797e+05,-8.024198901903914702e+02
2.600000000000000000e+06,1.988793036812729952e+03,1.098690667653255077e+05,-3.877257407131888272e+02,1.992256730893479698e+03,1.078575279585384415e+05,-4.174180599913818241e+02,1.934127691884178830e+03,1.142558856433706969e+05,-4.636819468166865477e+02
2.650000000000000000e+06,1.976750727047423425e+03,1.117993540236741828e+05,-2.991899896164690063e+02,1.972222832559841436e+03,1.111156295710127451e+05,-2.493688927377532139e+02,1.914949268013654091e+03,1.138846280759572110e+05,-5.149015072825998232e+02
2.700000000000000000e+06,1.644073939948599900e+03,9.148454371964636084e+04,-1.256900387952321353e+03,1.521548715290004338e+03,8.952686415334782214e+04,-1.248364981933516447e+03,1.546420533314521663e+03,9.457193811939726584e+04,-1.300965435514440742e+03
2.750000000000000000e+06,1.978335616506265524e+03,9.826940816588974849e+04,-8.638317240340745684e+02,1.757263050773446594e+03,9.471725029965645808e+04,-1.007002762667677530e+03,1.765855715139712402e+03,9.919123225773929153e+04,-1.052851264732861637e+03
2.800000000000000000e+06,1.905754272830422224e+03,9.869659047917950375e+04,-9.106052474096871947e+02,1.938543135611276739e+03,9.933373167497153918e+04,-7.668502790070187984e+02,1.819565942102731242e+03,1.029745779150567687e+05,-9.614150730613832820e+02
2.850000000000000000e+06,1.711192276185857736e+03,9.137347061254509026e+04,-1.229263621535540324e+03,1.683311720643016542e+03,9.145320934182404017e+04,-1.117361635147795596e+03,1.594170953566130493e+03,9.515634060408489313e+04,-1.291457035320370551e+03
2.900000000000000000e+06,1.537638332680712210e+03,8.971139369480304595e+04,-1.370980197300863892e+03,1.477164233268065573e+03,8.888348208583034284e+04,-1.341752587652575130e+03,1.342912481950237861e+03,9.218570209867387894e+04,-1.457843967979569470e+03
2.950000000000000000e+06,1.772323598430112952e+03,9.354133134544272616e+04,-1.170920797248404369e+03,1.678363485141839419e+03,9.211436577568112989e+04,-1.138284188123745707e+03,1.568518513108751449e+03,9.570591772256653348e+04,-1.319209153482725469e+03
3.000000000000000000e+06,1.925525303389570581e+03,1.172502020429503464e+05,-1.553712179152618944e+02,1.893753165003436834e+03,1.185142636339155433e+05,-8.265048079853477248e+01,1.883043148403867463e+03,1.199530455565175216e+05,-2.749913705041357730e+02
