1.000000000000000000e+06,8.486550335890582573e+03,2.859079532591193318e+08,9.842000000000000000e+03,7.490474200691817714e+03,4.737748146051917076e+08,4.807000000000000000e+03,6.349390206319835670e+03,6.119860264106606245e+08,2.034000000000000000e+03,8.522335765299814739e+03,4.036092814877143502e+08,2.488000000000000000e+03,7.706185975866917943e+03,5.124381154489398003e+08,6.190000000000000000e+02
1.100000000000000000e+06,8.290138986913012559e+03,2.825426005522260666e+08,1.162900000000000000e+04,7.362595085226168521e+03,4.627409617434565425e+08,5.329000000000000000e+03,6.558718035572089320e+03,5.969785776722480059e+08,1.997000000000000000e+03,8.517659136870033763e+03,3.982082400965731740e+08,2.920000000000000000e+03,7.725761362372355507e+03,5.064479493129354715e+08,7.320000000000000000e+02
1.200000000000000000e+06,8.344019156136333550e+03,2.841334584469738603e+08,1.083700000000000000e+04,7.299138887230435103e+03,4.662374627450398207e+08,5.599000000000000000e+03,6.351676215622382188e+03,6.091880751690944433e+08,2.259000000000000000e+03,8.537277648545559714e+03,3.992881305287834406e+08,2.756000000000000000e+03,7.720591584643811075e+03,5.075574526930772066e+08,7.340000000000000000e+02
1.300000000000000000e+06,8.259562735417817748e+03,2.822871566731872559e+08,1.199100000000000000e+04,7.363334931561722442e+03,4.631890048290721774e+08,5.525000000000000000e+03,6.249941137064799477e+03,6.214371576324359179e+08,2.474000000000000000e+03,8.511228197713253394e+03,3.975632174935863614e+08,3.011000000000000000e+03,7.729879121243101508e+03,5.056835846434272528e+08,7.510000000000000000e+02
1.400000000000000000e+06,8.279458015762487776e+03,2.826723745583171844e+08,1.166900000000000000e+04,7.250653874108498712e+03,4.655231972553787827e+08,5.591000000000000000e+03,6.491794806443808739e+03,5.993358217630754709e+08,2.163000000000000000e+03,8.532553366112873846e+03,3.979961054870536923e+08,2.876000000000000000e+03,7.727193009905618055e+03,5.061291557194467187e+08,7.210000000000000000e+02
1.500000000000000000e+06,8.257338224063907546e+03,2.821611511539422870e+08,1.206200000000000000e+04,7.336435153063015605e+03,4.646782164304527044e+08,5.537000000000000000e+03,6.471235856802587477e+03,5.987771450617710352e+08,2.332000000000000000e+03,8.510194329145926531e+03,3.976005827863445282e+08,3.007000000000000000e+03,7.727326598188714343e+03,5.055567803256128430e+08,7.500000000000000000e+02
1.600000000000000000e+06,8.252527876308335181e+03,2.820654896121566296e+08,1.205600000000000000e+04,7.354840127139332253e+03,4.629322795171680450e+08,5.588000000000000000e+03,6.470019199466550162e+03,5.986082907984398603e+08,2.340000000000000000e+03,8.514391130851932758e+03,3.974637994898321629e+08,2.999000000000000000e+03,7.726097666616468814e+03,5.054829677497391701e+08,7.600000000000000000e+02
1.700000000000000000e+06,8.258283543065270351e+03,2.822005873212380409e+08,1.203700000000000000e+04,7.216582183428841745e+03,4.625744386063678265e+08,5.771000000000000000e+03,6.210980118484451850e+03,6.209591135994994640e+08,2.701000000000000000e+03,8.518429587196154898e+03,3.977494688098661900e+08,2.955000000000000000e+03,7.725923286394387105e+03,5.060127760268883109e+08,7.610000000000000000e+02
1.800000000000000000e+06,8.254238010966817455e+03,2.820248397089177966e+08,1.208600000000000000e+04,7.365130112956343510e+03,4.629138300901739001e+08,5.557000000000000000e+03,6.470162548680854343e+03,5.986016713720614910e+08,2.340000000000000000e+03,8.511890708919816461e+03,3.971979216977982521e+08,3.010000000000000000e+03,7.726234112882795671e+03,5.054585681653544307e+08,7.560000000000000000e+02
1.900000000000000000e+06,8.257832597384260225e+03,2.820640629395442009e+08,1.208600000000000000e+04,7.366485766825790051e+03,4.630089107236835957e+08,5.570000000000000000e+03,6.469324351480188852e+03,5.987710341980611086e+08,2.340000000000000000e+03,8.512587055406858781e+03,3.973582267847411036e+08,3.014000000000000000e+03,7.725765364215921181e+03,5.055669144101578593e+08,7.350000000000000000e+02
2.000000000000000000e+06,8.251096537533408991e+03,2.820124182186932564e+08,1.211200000000000000e+04,7.367828886774224884e+03,4.630668215834565759e+08,5.615000000000000000e+03,6.470083811111822797e+03,5.986219089496591091e+08,2.340000000000000000e+03,8.512435256606591793e+03,3.972640369029543996e+08,3.019000000000000000e+03,7.726892893891092172e+03,5.053962038279618025e+08,7.590000000000000000e+02
2.100000000000000000e+06,8.263209451589042146e+03,2.823010990666639209e+08,1.204600000000000000e+04,7.374625645905993224e+03,4.636684890214369893e+08,5.487000000000000000e+03,6.413592724173894567e+03,6.006956441505807638e+08,2.498000000000000000e+03,8.509839435888930893e+03,3.978011021596804261e+08,2.943000000000000000e+03,7.724716690124266279e+03,5.059805876590771079e+08,7.630000000000000000e+02
2.200000000000000000e+06,8.254999490125197553e+03,2.822180035577794313e+08,1.203400000000000000e+04,7.364313708579090417e+03,4.629883322145990133e+08,5.573000000000000000e+03,6.465440930475867390e+03,5.983255192746171951e+08,2.362000000000000000e+03,8.520848323568783599e+03,3.975543951187195182e+08,2.932000000000000000e+03,7.725924636811077107e+03,5.056337233712677956e+08,7.580000000000000000e+02
2.300000000000000000e+06,8.293318110436173811e+03,2.826470214355909824e+08,1.167200000000000000e+04,7.266059638358724442e+03,4.640408646437805295e+08,5.433000000000000000e+03,6.483367465901658761e+03,6.032764990640016794e+08,2.205000000000000000e+03,8.516343338314241919e+03,3.990741901046416163e+08,2.898000000000000000e+03,7.722083457767141226e+03,5.071682042235532403e+08,7.420000000000000000e+02
2.400000000000000000e+06,8.325369903743960094e+03,2.836065040096148849e+08,1.128600000000000000e+04,7.447492046478977500e+03,4.684260727048632503e+08,5.074000000000000000e+03,6.503664843089913120e+03,6.053762058174558878e+08,1.855000000000000000e+03,8.539443962982944868e+03,4.002937347479951978e+08,2.595000000000000000e+03,7.711893153304426960e+03,5.087217701964982748e+08,7.250000000000000000e+02
2.500000000000000000e+06,8.486145158152165095e+03,2.874081608381791115e+08,9.008000000000000000e+03,7.531942009986634730e+03,4.734202411536306143e+08,4.258000000000000000e+03,6.456640791408413861e+03,6.222820551145428419e+08,1.687000000000000000e+03,8.522208997556806935e+03,4.046994442979546189e+08,2.548000000000000000e+03,7.690432205976805562e+03,5.140241575885959268e+08,6.160000000000000000e+02
