1.800000000000000000e+06,1.006558985446786392e+04,4.298401501237474680e+08,1.400000000000000000e+01,1.043465864220517142e+04,3.859070001448491216e+08,3.900000000000000000e+01,9.988855134851170078e+03,4.513538970253204703e+08,1.700000000000000000e+01,1.072223969243590909e+04,3.727126140854436159e+08,0.000000000000000000e+00,1.058796726005507116e+04,3.930031088798208237e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.959304563461701036e+03,4.387350946403462887e+08,4.000000000000000000e+01,1.043223701061667634e+04,3.885585299375785589e+08,7.000000000000000000e+00,1.004149562716692344e+04,4.428585668671035767e+08,1.800000000000000000e+01,1.065858735142799196e+04,3.810491497856430411e+08,0.000000000000000000e+00,1.056309349120657134e+04,3.958095470707063079e+08,2.000000000000000000e+00
2.000000000000000000e+06,9.938774592524941909e+03,4.405856342011335492e+08,4.000000000000000000e+01,1.045887466199339360e+04,3.853381803446760178e+08,7.000000000000000000e+00,9.977840859708368953e+03,4.524232778131098747e+08,1.500000000000000000e+01,1.064133877042924541e+04,3.833885702940366864e+08,0.000000000000000000e+00,1.055955238086612553e+04,3.962397990278373361e+08,1.000000000000000000e+00
2.100000000000000000e+06,1.000425821563943282e+04,4.346770159849276543e+08,2.500000000000000000e+01,1.047545953139684207e+04,3.814104364633228183e+08,9.000000000000000000e+00,1.005619151500218504e+04,4.398479885720752478e+08,2.600000000000000000e+01,1.068770182775030844e+04,3.772925955797100663e+08,1.000000000000000000e+00,1.056967264558194438e+04,3.949358686748350859e+08,2.000000000000000000e+00
2.200000000000000000e+06,1.009037437795122787e+04,4.270764984797568321e+08,1.000000000000000000e+01,1.046922148941063097e+04,3.831661620831608176e+08,7.000000000000000000e+00,9.981844839779092581e+03,4.491081984619369507e+08,4.500000000000000000e+01,1.074512850438905662e+04,3.695143179340010881e+08,0.000000000000000000e+00,1.059937241894720501e+04,3.910346392177067399e+08,2.000000000000000000e+00
2.300000000000000000e+06,1.019542097335547260e+04,4.179895096320850253e+08,2.000000000000000000e+00,1.047453639191519324e+04,3.818341962866531014e+08,1.000000000000000000e+01,9.984134473491900280e+03,4.509066587325719595e+08,1.800000000000000000e+01,1.080077830690545670e+04,3.618316902366443276e+08,1.000000000000000000e+00,1.061549793980449431e+04,3.894541849270519018e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.013199792243265802e+04,4.230474154917204380e+08,4.000000000000000000e+00,1.047049857300958683e+04,3.836785601483284831e+08,7.000000000000000000e+00,9.982520062260116902e+03,4.518986173054394722e+08,1.800000000000000000e+01,1.076563450299221586e+04,3.665681030798394084e+08,0.000000000000000000e+00,1.060954422012064788e+04,3.897345715404344201e+08,2.000000000000000000e+00
2.500000000000000000e+06,1.015593756369243602e+04,4.206893459653401375e+08,6.000000000000000000e+00,1.044875215320388997e+04,3.845764497767659426e+08,2.100000000000000000e+01,1.005698613253695112e+04,4.398237787748808265e+08,2.500000000000000000e+01,1.078879909065700303e+04,3.632909329843723178e+08,0.000000000000000000e+00,1.061912670086307116e+04,3.883770924623555541e+08,2.000000000000000000e+00
2.600000000000000000e+06,1.014919839985137696e+04,4.215777147016078830e+08,5.000000000000000000e+00,1.046139127123748221e+04,3.845760601789997816e+08,8.000000000000000000e+00,1.006541649992528983e+04,4.386308515729594231e+08,2.500000000000000000e+01,1.078465975792690551e+04,3.639357236020078063e+08,0.000000000000000000e+00,1.061362742358124524e+04,3.890173317800261378e+08,3.000000000000000000e+00
2.700000000000000000e+06,1.019742157601311737e+04,4.167619065050776005e+08,1.000000000000000000e+00,1.045666720921439264e+04,3.846579223330904841e+08,1.100000000000000000e+01,9.974480882986104916e+03,4.492540849181147218e+08,5.000000000000000000e+01,1.081797155212994585e+04,3.590863023140416741e+08,0.000000000000000000e+00,1.062914189357014220e+04,3.870351945828261971e+08,2.000000000000000000e+00
2.800000000000000000e+06,1.018983898656227029e+04,4.177202555441595316e+08,0.000000000000000000e+00,1.039618680374955693e+04,3.842691044300854206e+08,6.500000000000000000e+01,1.004499397776191472e+04,4.399182402354931831e+08,3.500000000000000000e+01,1.081437233893119082e+04,3.596506209898446202e+08,0.000000000000000000e+00,1.062496343579397399e+04,3.876703968695008755e+08,2.000000000000000000e+00
2.900000000000000000e+06,1.016249781261363023e+04,4.200444103900954127e+08,6.000000000000000000e+00,1.043442364899835411e+04,3.853941414446529746e+08,2.200000000000000000e+01,1.003276130830015791e+04,4.412955306916235089e+08,5.100000000000000000e+01,1.079765376663395364e+04,3.619802115845145583e+08,0.000000000000000000e+00,1.062261170556209072e+04,3.878935926085912585e+08,2.000000000000000000e+00
3.000000000000000000e+06,1.021898806128122305e+04,4.147515067367995977e+08,1.000000000000000000e+00,1.042060287654042077e+04,3.858256818586476445e+08,4.000000000000000000e+01,9.986018628494748555e+03,4.517013075279171467e+08,2.000000000000000000e+01,1.082947508076666054e+04,3.574313946020317078e+08,0.000000000000000000e+00,1.063487142689520260e+04,3.866124788721708655e+08,0.000000000000000000e+00
3.100000000000000000e+06,1.022864800204875428e+04,4.147157070962213874e+08,2.000000000000000000e+00,1.046356841524974880e+04,3.842518689654884338e+08,9.000000000000000000e+00,1.004896047038228062e+04,4.429669754719030857e+08,1.500000000000000000e+01,1.083394631905596179e+04,3.567273631254183054e+08,0.000000000000000000e+00,1.063657426024335109e+04,3.864087183041414618e+08,0.000000000000000000e+00
3.200000000000000000e+06,1.023337773487362210e+04,4.140213228178696036e+08,1.000000000000000000e+00,1.044487382727689692e+04,3.834584529826821089e+08,2.400000000000000000e+01,1.004898409786241609e+04,4.427851372691902518e+08,1.600000000000000000e+01,1.083694924925451232e+04,3.565156850654661059e+08,0.000000000000000000e+00,1.063223831147046985e+04,3.868341594650343657e+08,1.000000000000000000e+00
3.300000000000000000e+06,1.026472076395644763e+04,4.120599252422133684e+08,1.000000000000000000e+00,1.044257168031784931e+04,3.885598172944588065e+08,9.000000000000000000e+00,9.980660528386571968e+03,4.526353432985071540e+08,2.600000000000000000e+01,1.083797137829946769e+04,3.561125400353929996e+08,0.000000000000000000e+00,1.061009590248168934e+04,3.903237379482643604e+08,0.000000000000000000e+00
3.400000000000000000e+06,1.021979230659737186e+04,4.148335267771686912e+08,2.000000000000000000e+00,1.045584425740065490e+04,3.856377927765513659e+08,1.000000000000000000e+01,1.000695848664198093e+04,4.463685603119595051e+08,3.900000000000000000e+01,1.083271027304740164e+04,3.568918267166797519e+08,0.000000000000000000e+00,1.063467449505883815e+04,3.865279755431692004e+08,0.000000000000000000e+00
3.500000000000000000e+06,1.014186583561547195e+04,4.217171533874976635e+08,4.000000000000000000e+00,1.046788524100659197e+04,3.839036140679180026e+08,8.000000000000000000e+00,1.005656171140342667e+04,4.398085117096039653e+08,2.600000000000000000e+01,1.078919667016195308e+04,3.629925603621724248e+08,0.000000000000000000e+00,1.062037762845353609e+04,3.879706438278164268e+08,2.000000000000000000e+00
3.600000000000000000e+06,1.024091030771772603e+04,4.126930003278453350e+08,1.000000000000000000e+00,1.043554366089916402e+04,3.856463119890769720e+08,3.200000000000000000e+01,1.001891861726625211e+04,4.459248649679017663e+08,2.200000000000000000e+01,1.084554566833872013e+04,3.550522182052125335e+08,0.000000000000000000e+00,1.064093530558743987e+04,3.856487544119554162e+08,0.000000000000000000e+00
3.700000000000000000e+06,1.013261745044676354e+04,4.222385349815568924e+08,1.000000000000000000e+01,1.046150931709447286e+04,3.848231305308121443e+08,8.000000000000000000e+00,1.005654579133607695e+04,4.398104820160818696e+08,2.600000000000000000e+01,1.077965108269825760e+04,3.644879427880812883e+08,0.000000000000000000e+00,1.061518108855071478e+04,3.887280685547600985e+08,2.000000000000000000e+00
3.800000000000000000e+06,1.026830196696035455e+04,4.114072527989581823e+08,1.000000000000000000e+00,1.046927975535047881e+04,3.845443070239549875e+08,9.000000000000000000e+00,9.982480869329101552e+03,4.520856598398600221e+08,2.700000000000000000e+01,1.084172143168983712e+04,3.554855146563094258e+08,0.000000000000000000e+00,1.062026420020043042e+04,3.888757694081732631e+08,0.000000000000000000e+00
3.900000000000000000e+06,1.018295414510392584e+04,4.177147046938124895e+08,3.000000000000000000e+00,1.043526350206241295e+04,3.847866319099984169e+08,1.200000000000000000e+01,1.005561789789330214e+04,4.399018103635004759e+08,2.600000000000000000e+01,1.081344056821773665e+04,3.594678177683586478e+08,0.000000000000000000e+00,1.062954626824323896e+04,3.864218375763902664e+08,4.000000000000000000e+00
4.000000000000000000e+06,1.014889877288140269e+04,4.207050742619705200e+08,5.000000000000000000e+00,1.043715711628221470e+04,3.845665594134683609e+08,1.200000000000000000e+01,1.005668485167951440e+04,4.397941179031891227e+08,2.600000000000000000e+01,1.078641523427161155e+04,3.633745869421719313e+08,0.000000000000000000e+00,1.062213763446532539e+04,3.876498848340057731e+08,2.000000000000000000e+00
4.100000000000000000e+06,1.018831758378819359e+04,4.170158733989779353e+08,6.000000000000000000e+00,1.043452807563474926e+04,3.856035788430914879e+08,1.200000000000000000e+01,1.005449082116118734e+04,4.422564981637731791e+08,1.300000000000000000e+01,1.081678125477103094e+04,3.591802902546578646e+08,0.000000000000000000e+00,1.063309380153249367e+04,3.863622293518090844e+08,3.000000000000000000e+00
4.200000000000000000e+06,1.020445693050155023e+04,4.155067190414641500e+08,3.000000000000000000e+00,1.046367149606977182e+04,3.843426390365491509e+08,9.000000000000000000e+00,1.005724447450565458e+04,4.398379079872762561e+08,2.500000000000000000e+01,1.082772984352821913e+04,3.574007699034429193e+08,0.000000000000000000e+00,1.063602289181719607e+04,3.857615026590212584e+08,3.000000000000000000e+00
4.300000000000000000e+06,1.018167910138726620e+04,4.176115681598169208e+08,4.000000000000000000e+00,1.032785657764537609e+04,3.900101187744961977e+08,1.520000000000000000e+02,9.996856528692631400e+03,4.462160211108571291e+08,6.600000000000000000e+01,1.081067953346194554e+04,3.599317071991357803e+08,0.000000000000000000e+00,1.063261479813721053e+04,3.862925006581144929e+08,1.000000000000000000e+00
4.400000000000000000e+06,1.024067016335027074e+04,4.124619665786389709e+08,1.000000000000000000e+00,1.041755887338670982e+04,3.871767649909120202e+08,5.000000000000000000e+01,1.000828288806595447e+04,4.439494280469409227e+08,5.100000000000000000e+01,1.084503177713060541e+04,3.549620005548093319e+08,0.000000000000000000e+00,1.064337631583779694e+04,3.853275047829735875e+08,0.000000000000000000e+00
4.500000000000000000e+06,1.025695307796834459e+04,4.117860732843313217e+08,0.000000000000000000e+00,1.046809587190195089e+04,3.844160957838173509e+08,1.300000000000000000e+01,1.003514217128861492e+04,4.449109938700909615e+08,2.300000000000000000e+01,1.084828716695986077e+04,3.546007465565828085e+08,0.000000000000000000e+00,1.063824118002442992e+04,3.861577726807501912e+08,0.000000000000000000e+00
4.600000000000000000e+06,1.020098618900438851e+04,4.158130996258782744e+08,3.000000000000000000e+00,1.036784047419943818e+04,3.906921439195029736e+08,4.800000000000000000e+01,1.002562521945991648e+04,4.456358369610487819e+08,1.800000000000000000e+01,1.083113143122628935e+04,3.568206529026298523e+08,0.000000000000000000e+00,1.064073211770337002e+04,3.851274559795223475e+08,2.000000000000000000e+00
4.700000000000000000e+06,1.022632332522932302e+04,4.135296283707284331e+08,2.000000000000000000e+00,1.033616022643873657e+04,3.902594785283991694e+08,1.200000000000000000e+02,1.000839642281059969e+04,4.457775024186756611e+08,2.400000000000000000e+01,1.084284012406776674e+04,3.551307629245966673e+08,0.000000000000000000e+00,1.064432679815223491e+04,3.849822570385374427e+08,1.000000000000000000e+00
4.800000000000000000e+06,1.019357054557903393e+04,4.163926195933547616e+08,2.000000000000000000e+00,1.042130448277674805e+04,3.860155968590359688e+08,2.400000000000000000e+01,1.005740333515586099e+04,4.397906542916097045e+08,2.600000000000000000e+01,1.082730138090071705e+04,3.574528912771096826e+08,0.000000000000000000e+00,1.063847808664039803e+04,3.853983655945909619e+08,2.000000000000000000e+00
4.900000000000000000e+06,1.017875704907897307e+04,4.176250097861613631e+08,3.000000000000000000e+00,1.041317781434297467e+04,3.871417846234418750e+08,1.600000000000000000e+01,1.005808237014508995e+04,4.406065056581634879e+08,1.600000000000000000e+01,1.081134804617383088e+04,3.597579223905518651e+08,0.000000000000000000e+00,1.063276233577475250e+04,3.861923323861982822e+08,2.000000000000000000e+00
5.000000000000000000e+06,1.021480376229296235e+04,4.143838709240283370e+08,1.000000000000000000e+00,1.045989395223661631e+04,3.841395758557217121e+08,1.100000000000000000e+01,9.968251837886382418e+03,4.478340965636982918e+08,6.500000000000000000e+01,1.083637404229370622e+04,3.559556952690740228e+08,0.000000000000000000e+00,1.063991096052821013e+04,3.853653207413486242e+08,1.000000000000000000e+00
