1.000000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.100000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.200000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.300000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.400000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.500000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.600000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.700000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.800000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.900000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.000000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.100000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.200000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.300000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.400000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.500000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
