3.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661394034663289858e+03,2.779173803858108044e+09,9.330000000000000000e+02,7.998295259250186973e+03,3.007596012425960541e+09,1.766000000000000000e+03,8.496132109434687663e+03,2.842497763380273342e+09,1.131000000000000000e+03
3.500000000000000000e+05,7.882667338734155237e+03,3.164114700082906723e+09,1.778000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998260569005925390e+03,3.007643182877800941e+09,1.766000000000000000e+03,8.496120311774497168e+03,2.842505678401932240e+09,1.131000000000000000e+03
3.750000000000000000e+05,7.884926202492572884e+03,3.163995690630303383e+09,1.778000000000000000e+03,8.252945438202761579e+03,2.927336052156150818e+09,1.338000000000000000e+03,8.659987753969180631e+03,2.779131868121704102e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.000000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.660716805456479051e+03,2.779131445167380333e+09,9.330000000000000000e+02,7.997535890071233553e+03,3.007617614803000450e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
4.250000000000000000e+05,7.883415430077599012e+03,3.164026557550858498e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.659226079034404393e+03,2.779187180883399963e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.884170128129009754e+03,3.164024398233978271e+09,1.778000000000000000e+03,8.253663455835569039e+03,2.927366093852766037e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496132106361554179e+03,2.842434697499653339e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.657753926725481506e+03,2.779162439752207756e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496120550445737535e+03,2.842575967712134361e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253655640977567600e+03,2.927295014020757198e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998225140997851668e+03,3.007641975297382832e+09,1.766000000000000000e+03,8.496095384209507756e+03,2.842517464974607944e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.252945458576941746e+03,2.927425108678621769e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.253684238692543659e+03,2.927263131063542366e+09,1.338000000000000000e+03,8.659950934709315334e+03,2.779249043300279617e+09,9.330000000000000000e+02,7.996804512416601028e+03,3.007699122341850281e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.884174792505802543e+03,3.164018779163211823e+09,1.778000000000000000e+03,8.254408320065409498e+03,2.927262029180968761e+09,1.338000000000000000e+03,8.659198288027380841e+03,2.779247222815211773e+09,9.330000000000000000e+02,7.998977968284797498e+03,3.007633090440680981e+09,1.766000000000000000e+03,8.496120309717918644e+03,2.842500573069740295e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.253655640977567600e+03,2.927295014020757198e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.998964657702273144e+03,3.007642008530973434e+09,1.766000000000000000e+03,8.495379889220128462e+03,2.842532435703177929e+09,1.131000000000000000e+03
6.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.252148475695690649e+03,2.927338000014220715e+09,1.338000000000000000e+03,8.659210664781825471e+03,2.779323993642286301e+09,9.330000000000000000e+02,7.997523809150537090e+03,3.007641147144747257e+09,1.766000000000000000e+03,8.495379858237754888e+03,2.842459897914241791e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.882663706951082531e+03,3.164021418340592384e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.659987752841323527e+03,2.779149128365601063e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.882663803625938272e+03,3.164060856960803032e+09,1.778000000000000000e+03,8.254217097243603348e+03,2.927414318742863178e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997573463137595354e+03,3.007608940657916069e+09,1.766000000000000000e+03,8.497552310777698949e+03,2.842467304265232086e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.253629619461893526e+03,2.927288714538822651e+09,1.338000000000000000e+03,8.659874672175941669e+03,2.779273817290652275e+09,9.330000000000000000e+02,7.998179893286996048e+03,3.007672286085915089e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254347840680673471e+03,2.927301999633059978e+09,1.338000000000000000e+03,8.659210288475476773e+03,2.779198672935602665e+09,9.330000000000000000e+02,7.997534229623904139e+03,3.007680894015215874e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.883418744825708927e+03,3.164091655578191757e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660643130081392883e+03,2.779180803559162617e+09,9.330000000000000000e+02,7.998275801278395193e+03,3.007633363413054943e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.883415427042077681e+03,3.164020870760027885e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659247559062687287e+03,2.779224191298327446e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.881924645446833892e+03,3.164166406278486252e+09,1.778000000000000000e+03,8.253645671428608694e+03,2.927351946096669674e+09,1.338000000000000000e+03,8.660629559617946143e+03,2.779265535070010662e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.884173837378106327e+03,3.163993929241132736e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660679936742955761e+03,2.779181187346411705e+09,9.330000000000000000e+02,7.996794742839440914e+03,3.007619433763194561e+09,1.766000000000000000e+03,8.496057982435080703e+03,2.842546793689067364e+09,1.131000000000000000e+03
8.500000000000000000e+05,7.883411790807721445e+03,3.164025260860894203e+09,1.778000000000000000e+03,8.254276897424902927e+03,2.927349536345878601e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998945273646378155e+03,3.007654995848422050e+09,1.766000000000000000e+03,8.496861836459404003e+03,2.842441618278994560e+09,1.131000000000000000e+03
8.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.252111783262715107e+03,2.927369324065574646e+09,1.338000000000000000e+03,8.659209317008411745e+03,2.779156678793369293e+09,9.330000000000000000e+02,7.998225140997851668e+03,3.007641975297382832e+09,1.766000000000000000e+03,8.497589076299802400e+03,2.842442671365423679e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.883415429661524286e+03,3.163997799214285851e+09,1.778000000000000000e+03,8.253550212682832353e+03,2.927416454069677353e+09,1.338000000000000000e+03,8.659976918744321665e+03,2.779156133298187733e+09,9.330000000000000000e+02,7.998201549471173166e+03,3.007682368812729359e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.252926780948562737e+03,2.927296114587310314e+09,1.338000000000000000e+03,8.659964076924175970e+03,2.779164098981139183e+09,9.330000000000000000e+02,7.996054346788602743e+03,3.007642325160070896e+09,1.766000000000000000e+03,8.496082534192242747e+03,2.842459971448162556e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.882670156633860643e+03,3.164191586110324860e+09,1.778000000000000000e+03,8.254273102968092644e+03,2.927351068238804817e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.998297545845453897e+03,3.007593468200895309e+09,1.766000000000000000e+03,8.495379858237754888e+03,2.842459897914241791e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.882661876037634102e+03,3.164046132673857689e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661445426124437290e+03,2.779139371579139233e+09,9.330000000000000000e+02,7.997556496139842238e+03,3.007666902079659939e+09,1.766000000000000000e+03,8.496737629381615989e+03,2.842541996887869835e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.253634583173325154e+03,2.927309708249670506e+09,1.338000000000000000e+03,8.659987752841323527e+03,2.779149128365601063e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.496034359275883617e+03,2.842517336016683578e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.880393138570063456e+03,3.164146335435246468e+09,1.778000000000000000e+03,8.252907495158191523e+03,2.927376152631188869e+09,1.338000000000000000e+03,8.660618565999278871e+03,2.779197265098253250e+09,9.330000000000000000e+02,7.998238795243593813e+03,3.007657795905978680e+09,1.766000000000000000e+03,8.497501696176826954e+03,2.842501216047816277e+09,1.131000000000000000e+03
1.050000000000000000e+06,7.881914089779894312e+03,3.164158593598536491e+09,1.778000000000000000e+03,8.252179560593751376e+03,2.927368319657076836e+09,1.338000000000000000e+03,8.657763445332175252e+03,2.779255873233880043e+09,9.330000000000000000e+02,7.996726988859049925e+03,3.007751987652939796e+09,1.766000000000000000e+03,8.496095385747887121e+03,2.842522369896584034e+09,1.131000000000000000e+03
1.075000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.254384998904972235e+03,2.927277645118487358e+09,1.338000000000000000e+03,8.659938885237339491e+03,2.779156670532689571e+09,9.330000000000000000e+02,7.997448156796907824e+03,3.007689080627539635e+09,1.766000000000000000e+03,8.496107727100326883e+03,2.842467398766046524e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.882663708305884029e+03,3.164050878772566795e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660691023775818394e+03,2.779173789563153744e+09,9.330000000000000000e+02,7.997573463137595354e+03,3.007608940657916069e+09,1.766000000000000000e+03,8.497403641473221796e+03,2.842566912699232101e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253684237189152554e+03,2.927277501767987251e+09,1.338000000000000000e+03,8.660679666089410603e+03,2.779181245967760086e+09,9.330000000000000000e+02,7.998284268740670996e+03,3.007675247737837315e+09,1.766000000000000000e+03,8.496057156619566740e+03,2.842501283523375988e+09,1.131000000000000000e+03
1.150000000000000000e+06,7.881155276080151452e+03,3.164087207231292725e+09,1.778000000000000000e+03,8.253611439526766844e+03,2.927400194072248936e+09,1.338000000000000000e+03,8.660592666056794769e+03,2.779281048955470085e+09,9.330000000000000000e+02,7.997573463137595354e+03,3.007608940657916069e+09,1.766000000000000000e+03,8.496058487727425018e+03,2.842566884350451469e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.882654404868165329e+03,3.164091287380455017e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661357227046300977e+03,2.779198464961490631e+09,9.330000000000000000e+02,7.998178869716802183e+03,3.007672430462179184e+09,1.766000000000000000e+03,8.497518452537049598e+03,2.842489989286467552e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.882658754389414753e+03,3.164015169565912247e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.659951309991851303e+03,2.779299159729524612e+09,9.330000000000000000e+02,7.996093552708572133e+03,3.007633502345323086e+09,1.766000000000000000e+03,8.496120953431329326e+03,2.842505507558003426e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.883418744751637860e+03,3.164052187763695717e+09,1.778000000000000000e+03,8.253667897652565443e+03,2.927337855817377090e+09,1.338000000000000000e+03,8.660592086161303087e+03,2.779214994006788731e+09,9.330000000000000000e+02,7.996792682850816163e+03,3.007633795430011272e+09,1.766000000000000000e+03,8.493909587466167068e+03,2.842601638920904636e+09,1.131000000000000000e+03
1.250000000000000000e+06,7.880409849306587603e+03,3.164243567547482491e+09,1.778000000000000000e+03,8.252908533009467646e+03,2.927366432948799133e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.996797859251943919e+03,3.007681676203140259e+09,1.766000000000000000e+03,8.497538216957247641e+03,2.842476747124935627e+09,1.131000000000000000e+03
1.275000000000000000e+06,7.883381274541031416e+03,3.164050058184937477e+09,1.778000000000000000e+03,8.253274932380596510e+03,2.927457532390829086e+09,1.337000000000000000e+03,8.659902725589243346e+03,2.779206146688221455e+09,9.330000000000000000e+02,7.996843376169691510e+03,3.007630017158117771e+09,1.766000000000000000e+03,8.494474195700368000e+03,2.842539243763853073e+09,1.128000000000000000e+03
1.300000000000000000e+06,7.881158994637370597e+03,3.164163078461526871e+09,1.778000000000000000e+03,8.252209799834610749e+03,2.927342222824279785e+09,1.338000000000000000e+03,8.659192640506755197e+03,2.779188713280529976e+09,9.330000000000000000e+02,7.998181388572083051e+03,3.007696575314459324e+09,1.766000000000000000e+03,8.496788733246025004e+03,2.842498487403724194e+09,1.131000000000000000e+03
1.325000000000000000e+06,7.883404715332244450e+03,3.164022752368074417e+09,1.778000000000000000e+03,8.252774319749081769e+03,2.927450571509600639e+09,1.338000000000000000e+03,8.660813781366974581e+03,2.779183623260800838e+09,9.330000000000000000e+02,7.996762874124137852e+03,3.007657547089159966e+09,1.766000000000000000e+03,8.496054598102315140e+03,2.842547543951176643e+09,1.131000000000000000e+03
1.350000000000000000e+06,7.881910492659861120e+03,3.164113389398512840e+09,1.778000000000000000e+03,8.252928340699772889e+03,2.927288569226221561e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.997573463137595354e+03,3.007608940657916069e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.882670128014699912e+03,3.164128525627971649e+09,1.778000000000000000e+03,8.254324045648181709e+03,2.927318304071683884e+09,1.338000000000000000e+03,8.658465959787865359e+03,2.779240120748769283e+09,9.330000000000000000e+02,7.997520992314538489e+03,3.007689212245149612e+09,1.766000000000000000e+03,8.495379859705210038e+03,2.842466861190042973e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.883415428123154015e+03,3.164049602464477539e+09,1.778000000000000000e+03,8.252888697260734261e+03,2.927337542490739346e+09,1.338000000000000000e+03,8.659950859455942918e+03,2.779249092262261391e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496132107770306902e+03,2.842492854974154472e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.253588267098502911e+03,2.927327297440424919e+09,1.338000000000000000e+03,8.660691023775818394e+03,2.779173789563153744e+09,9.330000000000000000e+02,7.997573465804901389e+03,3.007648438581505299e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.881914083308397494e+03,3.164136395294079781e+09,1.778000000000000000e+03,8.253574548478361976e+03,2.927415716239967823e+09,1.338000000000000000e+03,8.660716744232455312e+03,2.779156526328445911e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496736566017010773e+03,2.842517435722330093e+09,1.131000000000000000e+03
1.475000000000000000e+06,7.881177656589911749e+03,3.164067116413446426e+09,1.778000000000000000e+03,8.253646716743520301e+03,2.927351796428351879e+09,1.338000000000000000e+03,8.659740768507881512e+03,2.779289084919224262e+09,9.330000000000000000e+02,7.998202409321473169e+03,3.007722115891779900e+09,1.764000000000000000e+03,8.495391659620425344e+03,2.842517688557607651e+09,1.131000000000000000e+03
1.500000000000000000e+06,7.882675871682781690e+03,3.164044306341683388e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.659896118319045854e+03,2.779223858688481808e+09,9.330000000000000000e+02,7.998765145202606618e+03,3.007623174248703003e+09,1.765000000000000000e+03,8.497884134731808444e+03,2.842409781396221638e+09,1.129000000000000000e+03
1.525000000000000000e+06,7.883423496059790523e+03,3.164023464449586868e+09,1.778000000000000000e+03,8.252907827656954396e+03,2.927384948899369717e+09,1.338000000000000000e+03,8.657689878341334406e+03,2.779330857735929966e+09,9.330000000000000000e+02,7.997537537220729973e+03,3.007705014434821129e+09,1.766000000000000000e+03,8.496797398206050275e+03,2.842476678165654659e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.883423496059790523e+03,3.164023464449586868e+09,1.778000000000000000e+03,8.255052192657094565e+03,2.927326139817452431e+09,1.338000000000000000e+03,8.659901199607375020e+03,2.779181417882141113e+09,9.330000000000000000e+02,7.996093552708572133e+03,3.007633502345323086e+09,1.766000000000000000e+03,8.495373296705600296e+03,2.842459260270634174e+09,1.131000000000000000e+03
1.575000000000000000e+06,7.883418744825708927e+03,3.164091655578191757e+09,1.778000000000000000e+03,8.252905033487435503e+03,2.927326635848386765e+09,1.338000000000000000e+03,8.659950916828071058e+03,2.779224265442794323e+09,9.330000000000000000e+02,7.996760368873035077e+03,3.007697166204749107e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.600000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.659889250812355385e+03,2.779197741573898792e+09,9.330000000000000000e+02,7.998295259250186973e+03,3.007596012425960541e+09,1.766000000000000000e+03,8.496737125553087026e+03,2.842517363012942791e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.254350954309189547e+03,2.927376013284525871e+09,1.338000000000000000e+03,8.659987752841323527e+03,2.779149128365601063e+09,9.330000000000000000e+02,7.996816941104049874e+03,3.007629189271529198e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.650000000000000000e+06,7.882665459971630298e+03,3.164079458826807022e+09,1.778000000000000000e+03,8.254384998904972235e+03,2.927277645118487358e+09,1.338000000000000000e+03,8.660493759609858898e+03,2.779280873642154694e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496107727100326883e+03,2.842467398766046524e+09,1.131000000000000000e+03
1.675000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254253934581269277e+03,2.927390632268284321e+09,1.338000000000000000e+03,8.659247335877154910e+03,2.779230973696480751e+09,9.330000000000000000e+02,7.995999141078385037e+03,3.007696714576195717e+09,1.766000000000000000e+03,8.496797398206050275e+03,2.842476678165654659e+09,1.131000000000000000e+03
1.700000000000000000e+06,7.884255919089265262e+03,3.164010086208168983e+09,1.776000000000000000e+03,8.255088644432615183e+03,2.927301717127853870e+09,1.338000000000000000e+03,8.660643130081392883e+03,2.779180803559162617e+09,9.330000000000000000e+02,7.998240252544091163e+03,3.007704738589545250e+09,1.766000000000000000e+03,8.496835586979434083e+03,2.842522561282318592e+09,1.131000000000000000e+03
1.725000000000000000e+06,7.882665464455259098e+03,3.164084115995041847e+09,1.778000000000000000e+03,8.255052192657094565e+03,2.927326139817452431e+09,1.338000000000000000e+03,8.660592518823923456e+03,2.779239638037142754e+09,9.330000000000000000e+02,7.998941516510592010e+03,3.007657513129399300e+09,1.766000000000000000e+03,8.496009704753172628e+03,2.842532943492345333e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.661425989187238883e+03,2.779152394326975822e+09,9.330000000000000000e+02,7.997459627403905870e+03,3.007660329274871349e+09,1.766000000000000000e+03,8.498817032630053291e+03,2.842469349638429165e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.253684238692543659e+03,2.927263131063542366e+09,1.338000000000000000e+03,8.661445426124437290e+03,2.779139371579139233e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
