1.000000000000000000e+06,9.321584221293831433e+03,4.008336155421261191e+08,6.292000000000000000e+03,7.581881443397193834e+03,7.647372564992327690e+08,2.689000000000000000e+03,7.448303367037362477e+03,8.687049320854775906e+08,9.630000000000000000e+02,8.379347825936642039e+03,6.691344513262159824e+08,1.889000000000000000e+03,8.075110536584652436e+03,7.647821364867469072e+08,5.490000000000000000e+02
1.100000000000000000e+06,9.321626372143298795e+03,4.008446811312659979e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448253791398700741e+03,8.687154033549100161e+08,9.630000000000000000e+02,8.379454506866861266e+03,6.691184888987017870e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.200000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582067052447314381e+03,7.646967806383527517e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379442250307100039e+03,6.691191307373180389e+08,1.889000000000000000e+03,8.075167397470924698e+03,7.647824690307329893e+08,5.490000000000000000e+02
1.300000000000000000e+06,9.321635655604562999e+03,4.008399167062926888e+08,6.292000000000000000e+03,7.582067052447314381e+03,7.646967806383527517e+08,2.689000000000000000e+03,7.448260284993539244e+03,8.687194631339355707e+08,9.630000000000000000e+02,8.379255933613805610e+03,6.691490758316683769e+08,1.889000000000000000e+03,8.075146665309450327e+03,7.647856633014284372e+08,5.490000000000000000e+02
1.400000000000000000e+06,9.321591820833040401e+03,4.008384221018224955e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448231733133151465e+03,8.687068145744349957e+08,9.630000000000000000e+02,8.379370548292392414e+03,6.691376444698276520e+08,1.889000000000000000e+03,8.075260298653493010e+03,7.647654634131017923e+08,5.490000000000000000e+02
1.500000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379335176716907881e+03,6.691256245252755880e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.600000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379391476206412335e+03,6.691235075570420027e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.700000000000000000e+06,9.321591820833040401e+03,4.008384221018224955e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.800000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379454506866861266e+03,6.691184888987017870e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.900000000000000000e+06,9.321699445309490329e+03,4.008333966115630865e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379324526254253215e+03,6.691288312165617943e+08,1.889000000000000000e+03,8.075182181336529538e+03,7.647728969685516357e+08,5.490000000000000000e+02
2.000000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448365739740772369e+03,8.686946499612889290e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.100000000000000000e+06,9.321591820833040401e+03,4.008384221018224955e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075167990697736059e+03,7.647731747858533859e+08,5.490000000000000000e+02
2.200000000000000000e+06,9.321626372143298795e+03,4.008446811312659979e+08,6.292000000000000000e+03,7.581937444016696645e+03,7.647240510027079582e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379391792706097476e+03,6.691343653183093071e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.300000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448309534633923249e+03,8.687002974011853933e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.400000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582211683340635318e+03,7.646836207582517862e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075198434409044239e+03,7.647713779648911953e+08,5.490000000000000000e+02
2.500000000000000000e+06,9.321575204496290098e+03,4.008463758884319663e+08,6.292000000000000000e+03,7.582095431848955741e+03,7.647086516583760977e+08,2.689000000000000000e+03,7.448336157311655370e+03,8.687071882798213959e+08,9.630000000000000000e+02,8.379370548292392414e+03,6.691376444698276520e+08,1.889000000000000000e+03,8.075260298653493010e+03,7.647654634131017923e+08,5.490000000000000000e+02
