1.000000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.177339280508906086e+03,5.212192876097925901e+08,1.434000000000000000e+03,9.883996451391771188e+03,4.158005800573620796e+08,1.933000000000000000e+03,9.888958831828844268e+03,4.465125581530312300e+08,1.046000000000000000e+03,1.011207968799580885e+04,4.585653249416149259e+08,6.000000000000000000e+00,1.023866524737349209e+04,4.445662855077782869e+08,2.000000000000000000e+00
2.400000000000000000e+06,9.178238369583510575e+03,5.209995438977976441e+08,1.430000000000000000e+03,9.883996451391771188e+03,4.158005800573620796e+08,1.933000000000000000e+03,9.888958831828844268e+03,4.465125581530312300e+08,1.046000000000000000e+03,1.011251090458060389e+04,4.584344080711526275e+08,5.000000000000000000e+00,1.024044756573645464e+04,4.441041831939436197e+08,1.000000000000000000e+00
2.500000000000000000e+06,9.844749330179181925e+03,4.535697179040660858e+08,3.210000000000000000e+02,9.883212498330927701e+03,4.158862835341981053e+08,1.932000000000000000e+03,9.742045701038568950e+03,4.502684018267045021e+08,1.483000000000000000e+03,1.055428327513839031e+04,3.966860709444977045e+08,0.000000000000000000e+00,1.048067245681632085e+04,4.093053122504566908e+08,0.000000000000000000e+00
