1.000000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.100000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.200000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.300000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.400000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.500000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.600000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.700000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.800000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.900000000000000000e+06,9.568225864773588910e+03,5.289372147789452672e+08,1.120000000000000000e+02,6.498782406459023150e+03,1.202952228691791296e+09,2.400000000000000000e+02,5.747728248872139375e+03,1.384886957142952204e+09,4.560000000000000000e+02,7.896438998778265159e+03,8.436502990643612146e+08,6.800000000000000000e+01,7.177225301008111273e+03,9.726445044221419096e+08,1.580000000000000000e+02
2.000000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
2.100000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
2.200000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
2.300000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
2.400000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
2.500000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520656670448386649e+03,6.797151549529148340e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
