1.000000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505574469812532698e+03,8.118055487938071489e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.100000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.200000000000000000e+06,9.828695713831948524e+03,5.239005238510259390e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.300000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505508525628407369e+03,8.118227950347760916e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.400000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.500000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.600000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.700000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.800000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.900000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.000000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.100000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.200000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.300000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.400000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.500000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
