1.075000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.997479055512932064e+03,3.007718786504510880e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660629559617946143e+03,2.779265535070010662e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.884267691215359264e+03,3.164175508804863930e+09,1.777000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.150000000000000000e+06,7.929558818229475946e+03,3.159846905629325390e+09,1.680000000000000000e+03,8.267985540890971606e+03,2.926119582123096943e+09,1.310000000000000000e+03,8.670237483903300017e+03,2.778463414590643883e+09,9.120000000000000000e+02,8.015258955026751210e+03,3.005725848013876438e+09,1.721000000000000000e+03,8.511619132032130437e+03,2.841033213527609348e+09,1.100000000000000000e+03
1.175000000000000000e+06,7.884775092800427046e+03,3.164042116698424339e+09,1.776000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.997811294675274439e+03,3.007673435543973923e+09,1.768000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.891907938777589152e+03,3.162945657780551434e+09,1.753000000000000000e+03,8.254733445508880322e+03,2.927247875288057804e+09,1.338000000000000000e+03,8.662348763295671233e+03,2.779170744175708294e+09,9.300000000000000000e+02,8.004076302310239953e+03,3.007185531914776802e+09,1.758000000000000000e+03,8.496354188084727866e+03,2.842639586014255524e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.899931998604529326e+03,3.163396506053397655e+09,1.769000000000000000e+03,8.273312888654883864e+03,2.926552106721950054e+09,1.300000000000000000e+03,8.675750556108980163e+03,2.779031419467817307e+09,8.930000000000000000e+02,8.013619932975472693e+03,3.007025294278942108e+09,1.713000000000000000e+03,8.504241517140930227e+03,2.842027536569238663e+09,1.122000000000000000e+03
1.250000000000000000e+06,8.227237231798611901e+03,3.156749926912217617e+09,9.360000000000000000e+02,8.580170109465287169e+03,2.933216460264007568e+09,6.370000000000000000e+02,8.841363579520872008e+03,2.789297865056731701e+09,4.890000000000000000e+02,8.514368496258761297e+03,3.000650391754259109e+09,5.390000000000000000e+02,8.764347660259481927e+03,2.846282519609429836e+09,4.490000000000000000e+02
1.275000000000000000e+06,8.155319055063865562e+03,3.155389672730046749e+09,1.143000000000000000e+03,8.477841282472007151e+03,2.927718762520120144e+09,8.440000000000000000e+02,8.778898806203711501e+03,2.783122906634961605e+09,6.400000000000000000e+02,8.392248500849980701e+03,2.997659666941442490e+09,8.160000000000000000e+02,8.699568007634083187e+03,2.840663119358649254e+09,6.260000000000000000e+02
1.300000000000000000e+06,8.100171366055922590e+03,3.156003705128784657e+09,1.294000000000000000e+03,8.392343118794247857e+03,2.925766833080045700e+09,1.025000000000000000e+03,8.738080039342048622e+03,2.779165414196768761e+09,7.390000000000000000e+02,8.319963519357565019e+03,2.997572358720109940e+09,9.810000000000000000e+02,8.659569599168689820e+03,2.839134719529609680e+09,7.430000000000000000e+02
1.325000000000000000e+06,7.881500821707205432e+03,3.164122230101557732e+09,1.783000000000000000e+03,8.254191748350074704e+03,2.927303906607084274e+09,1.342000000000000000e+03,8.660649316191607795e+03,2.779214162715847492e+09,9.350000000000000000e+02,7.997546052179389335e+03,3.007746331496539116e+09,1.766000000000000000e+03,8.496872744206477364e+03,2.842416607549879074e+09,1.133000000000000000e+03
1.350000000000000000e+06,7.884134034255626830e+03,3.163966899923813820e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.660900744119015144e+03,2.779180218354622364e+09,9.350000000000000000e+02,7.996836170632875110e+03,3.007797477997744083e+09,1.766000000000000000e+03,8.495697223249182571e+03,2.842565415801450253e+09,1.132000000000000000e+03
1.375000000000000000e+06,7.884904175899575421e+03,3.164046086848248482e+09,1.776000000000000000e+03,8.254403345880971756e+03,2.927329517061377525e+09,1.341000000000000000e+03,8.660900744119015144e+03,2.779180218354622364e+09,9.350000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.497575230404103422e+03,2.842445703763118744e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.911573938140581959e+03,3.162319930915767670e+09,1.804000000000000000e+03,8.255474686439700235e+03,2.927960949144687176e+09,1.350000000000000000e+03,8.670066373618161379e+03,2.779163901955798626e+09,9.120000000000000000e+02,8.050998294145804721e+03,3.005133747758815289e+09,1.621000000000000000e+03,8.514734483964375613e+03,2.841340706939261436e+09,1.107000000000000000e+03
1.425000000000000000e+06,7.903430366731033246e+03,3.162550820007478237e+09,1.784000000000000000e+03,8.247337894238995432e+03,2.928025174836843967e+09,1.364000000000000000e+03,8.667028226482001628e+03,2.779277539618797302e+09,9.180000000000000000e+02,8.019713330957722974e+03,3.006597612813476562e+09,1.706000000000000000e+03,8.500937622167035443e+03,2.842048231606308460e+09,1.139000000000000000e+03
1.450000000000000000e+06,8.053501693382153462e+03,3.157157725734889984e+09,1.453000000000000000e+03,8.318791108858677035e+03,2.926528066181376457e+09,1.192000000000000000e+03,8.702357543274041745e+03,2.778720737824447632e+09,8.310000000000000000e+02,8.246195043495346908e+03,2.997215570729125500e+09,1.144000000000000000e+03,8.593929240493920588e+03,2.838041583180644512e+09,9.030000000000000000e+02
1.475000000000000000e+06,7.880935009336218172e+03,3.164132470811223030e+09,1.794000000000000000e+03,8.253223980709215539e+03,2.927300355147501945e+09,1.343000000000000000e+03,8.657564303819093766e+03,2.779408808848113060e+09,9.370000000000000000e+02,7.997069419993468728e+03,3.007810615512333870e+09,1.771000000000000000e+03,8.495337010127836038e+03,2.842489488610977173e+09,1.142000000000000000e+03
1.500000000000000000e+06,7.913222690110423173e+03,3.162162951636874676e+09,1.807000000000000000e+03,8.256032861118485016e+03,2.927910763931169033e+09,1.348000000000000000e+03,8.668393228333081424e+03,2.779151625795753002e+09,9.160000000000000000e+02,8.045019450583847174e+03,3.005307417481538296e+09,1.638000000000000000e+03,8.515244063352731246e+03,2.841459054366087914e+09,1.107000000000000000e+03
1.525000000000000000e+06,7.883231620325445874e+03,3.164157316711623192e+09,1.779000000000000000e+03,8.254623312201229055e+03,2.927325603353465557e+09,1.340000000000000000e+03,8.660854935399947863e+03,2.779239624682862282e+09,9.340000000000000000e+02,7.997944701448607702e+03,3.007732427234723568e+09,1.767000000000000000e+03,8.496124165032095334e+03,2.842479692977209568e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.881421449720981400e+03,3.164180174006086349e+09,1.807000000000000000e+03,8.251696429160780099e+03,2.927493388238995552e+09,1.350000000000000000e+03,8.657386476723029773e+03,2.779524983685565948e+09,9.370000000000000000e+02,8.001089038581124441e+03,3.007579297748388767e+09,1.766000000000000000e+03,8.493697888547767434e+03,2.842514172086842537e+09,1.153000000000000000e+03
1.575000000000000000e+06,7.891841083800222805e+03,3.163438074170400143e+09,1.832000000000000000e+03,8.248406696430374723e+03,2.928125997119926453e+09,1.367000000000000000e+03,8.666064571185948807e+03,2.779272405976720333e+09,9.260000000000000000e+02,8.017273083645837687e+03,3.006815041087950230e+09,1.721000000000000000e+03,8.498138668109555510e+03,2.842242806783388615e+09,1.145000000000000000e+03
1.600000000000000000e+06,7.878508167154790499e+03,3.164156124246764183e+09,1.798000000000000000e+03,8.254014408503073355e+03,2.927297980495715618e+09,1.343000000000000000e+03,8.660022428690708693e+03,2.779271766949256897e+09,9.380000000000000000e+02,7.997633781483245002e+03,3.007781730702651978e+09,1.766000000000000000e+03,8.496717237092872892e+03,2.842486185303480148e+09,1.134000000000000000e+03
1.625000000000000000e+06,7.878138173398535400e+03,3.164263527976710320e+09,1.803000000000000000e+03,8.252405588883942983e+03,2.927427185252342224e+09,1.343000000000000000e+03,8.658956997395345752e+03,2.779392122582382679e+09,9.370000000000000000e+02,7.998147960131007494e+03,3.007781423569895267e+09,1.769000000000000000e+03,8.494062140826144969e+03,2.842609336289868832e+09,1.141000000000000000e+03
1.650000000000000000e+06,8.122170221844990920e+03,3.153797313308385849e+09,1.289000000000000000e+03,8.433663622459343969e+03,2.927026858811663151e+09,9.650000000000000000e+02,8.787117559738611817e+03,2.779733701047560215e+09,6.440000000000000000e+02,8.344791097046792856e+03,2.994817595265843391e+09,9.290000000000000000e+02,8.693261889282475749e+03,2.836637764509849072e+09,6.870000000000000000e+02
1.675000000000000000e+06,7.875824867272313895e+03,3.164170227400794029e+09,1.826000000000000000e+03,8.249933945747601683e+03,2.927631855652070522e+09,1.355000000000000000e+03,8.658768303271104742e+03,2.779461651789999485e+09,9.360000000000000000e+02,7.998221597952647244e+03,3.007769090052668095e+09,1.770000000000000000e+03,8.495425717214737233e+03,2.842466641192746162e+09,1.145000000000000000e+03
1.700000000000000000e+06,7.877659487513500608e+03,3.163802639951118469e+09,1.824000000000000000e+03,8.249369337052148694e+03,2.927577331170440197e+09,1.361000000000000000e+03,8.662530332814973008e+03,2.779495564663955212e+09,9.350000000000000000e+02,8.000699688698460704e+03,3.007741977122798920e+09,1.765000000000000000e+03,8.494518867740869609e+03,2.842317223716976166e+09,1.151000000000000000e+03
1.725000000000000000e+06,7.879988564613992821e+03,3.163992464518059731e+09,1.810000000000000000e+03,8.253337487830454847e+03,2.927428162844445705e+09,1.346000000000000000e+03,8.658381625709813306e+03,2.779363399536377430e+09,9.360000000000000000e+02,7.998745203006757947e+03,3.007652442029169559e+09,1.773000000000000000e+03,8.496130969709452984e+03,2.842387210375432968e+09,1.138000000000000000e+03
1.750000000000000000e+06,7.883900312283643871e+03,3.164038337103580475e+09,1.779000000000000000e+03,8.252915870093114791e+03,2.927434154229101181e+09,1.345000000000000000e+03,8.659206848420382812e+03,2.779339346464119434e+09,9.350000000000000000e+02,7.999237681330799205e+03,3.007604634406621456e+09,1.766000000000000000e+03,8.495019330847295350e+03,2.842488153130335331e+09,1.136000000000000000e+03
1.775000000000000000e+06,7.878873390028320500e+03,3.163814291335896492e+09,1.825000000000000000e+03,8.250540274524466440e+03,2.927569972139422417e+09,1.352000000000000000e+03,8.659130957902743830e+03,2.779424528454231262e+09,9.360000000000000000e+02,8.000993595798196111e+03,3.007692497190389633e+09,1.769000000000000000e+03,8.495060944131630094e+03,2.842602060999803543e+09,1.150000000000000000e+03
