1.000000000000000000e+06,7.164714311720625119e+03,6.942395730330299139e+08,9.000000000000000000e+00,6.724412245095768412e+03,7.475576220793529749e+08,2.780000000000000000e+02,6.810134651423463765e+03,7.412981316286091805e+08,3.110000000000000000e+02,6.984699035009410181e+03,7.202772444575835466e+08,0.000000000000000000e+00,7.178812881441229365e+03,7.007066259558428526e+08,1.500000000000000000e+01
1.100000000000000000e+06,6.861547650871163569e+03,7.251517152468992472e+08,1.300000000000000000e+01,6.527892362888176649e+03,7.730942696593230963e+08,4.640000000000000000e+02,6.591138457446784741e+03,7.605376008280105591e+08,6.690000000000000000e+02,6.735271165700025449e+03,7.520687925241854191e+08,0.000000000000000000e+00,6.976215529515430717e+03,7.251727271285122633e+08,1.100000000000000000e+01
1.200000000000000000e+06,7.061994924439735769e+03,7.050383620708119869e+08,9.000000000000000000e+00,6.639714193558051193e+03,7.571300638836001158e+08,4.040000000000000000e+02,6.677928593443410136e+03,7.569816115672245026e+08,3.510000000000000000e+02,6.877391177382092792e+03,7.346944328853904009e+08,0.000000000000000000e+00,7.109876844502885433e+03,7.096274828080201149e+08,1.200000000000000000e+01
1.300000000000000000e+06,6.862362403930452274e+03,7.250945458371024132e+08,1.300000000000000000e+01,6.527892362888176649e+03,7.730942696593230963e+08,4.640000000000000000e+02,6.591083617362256518e+03,7.605473455430297852e+08,6.690000000000000000e+02,6.735338581103531396e+03,7.520640549785133600e+08,0.000000000000000000e+00,6.976589895517743571e+03,7.251085123385249376e+08,1.100000000000000000e+01
1.400000000000000000e+06,7.129326860811888764e+03,6.978566758559811115e+08,5.000000000000000000e+00,6.779637004568908196e+03,7.415854358101457357e+08,2.700000000000000000e+02,6.841193983963768915e+03,7.363570886508731842e+08,3.090000000000000000e+02,6.928075233056494653e+03,7.270887772298558950e+08,0.000000000000000000e+00,7.169629561457436466e+03,7.019923315124187469e+08,1.300000000000000000e+01
1.500000000000000000e+06,6.861547650871163569e+03,7.251517152468992472e+08,1.300000000000000000e+01,6.527892362888176649e+03,7.730942696593230963e+08,4.640000000000000000e+02,6.591138457446784741e+03,7.605376008280105591e+08,6.690000000000000000e+02,6.735271165700025449e+03,7.520687925241854191e+08,0.000000000000000000e+00,6.976366269625806126e+03,7.251534524566099644e+08,1.100000000000000000e+01
1.600000000000000000e+06,7.161775819993020377e+03,6.946319719234610796e+08,9.000000000000000000e+00,6.739293947319918516e+03,7.479810492849830389e+08,3.530000000000000000e+02,6.742745236226445741e+03,7.493877534616109133e+08,4.420000000000000000e+02,6.999887349726976936e+03,7.186441263309181929e+08,0.000000000000000000e+00,7.176784331712786297e+03,7.010616121462715864e+08,1.400000000000000000e+01
1.700000000000000000e+06,7.168432048473510804e+03,6.938337838525074720e+08,9.000000000000000000e+00,6.759290820670994435e+03,7.447252095579419136e+08,2.370000000000000000e+02,6.812378756357006750e+03,7.392534293016486168e+08,3.340000000000000000e+02,6.997223484970556456e+03,7.189191448471451998e+08,0.000000000000000000e+00,7.182235025401713756e+03,7.003461698818356991e+08,1.300000000000000000e+01
1.800000000000000000e+06,7.159328113189214491e+03,6.944809085616990328e+08,5.000000000000000000e+00,6.722248309525111836e+03,7.493296375351791382e+08,2.540000000000000000e+02,6.881275310128867204e+03,7.326910495967555046e+08,2.770000000000000000e+02,6.967485413404991959e+03,7.224165345289660692e+08,0.000000000000000000e+00,7.200657160093313905e+03,6.982348682835539579e+08,1.200000000000000000e+01
1.900000000000000000e+06,7.184771260354897095e+03,6.919443163003393412e+08,6.000000000000000000e+00,6.765258104820565677e+03,7.457561466060689688e+08,2.150000000000000000e+02,6.770972523726878535e+03,7.458308162391762733e+08,2.880000000000000000e+02,7.002933271488641367e+03,7.181407036925693750e+08,0.000000000000000000e+00,7.218603890459139620e+03,6.960813892082223892e+08,1.300000000000000000e+01
2.000000000000000000e+06,7.134842355315618988e+03,6.977409104498267174e+08,2.400000000000000000e+01,6.718340788746450926e+03,7.490075975892015696e+08,4.320000000000000000e+02,6.562870112220385636e+03,7.712891127334820032e+08,6.060000000000000000e+02,6.974383754012787904e+03,7.219639418999184370e+08,1.000000000000000000e+00,7.138997763645683335e+03,7.056377572601907253e+08,2.000000000000000000e+01
2.100000000000000000e+06,7.156676665120222424e+03,6.945281211396472454e+08,5.000000000000000000e+00,6.790001549051814436e+03,7.411900195941361189e+08,2.270000000000000000e+02,6.820261521303823429e+03,7.387016115682986975e+08,2.920000000000000000e+02,6.970400876610004161e+03,7.218134576361522675e+08,0.000000000000000000e+00,7.200468254025170609e+03,6.981150811750110388e+08,1.200000000000000000e+01
2.200000000000000000e+06,7.187913188951818483e+03,6.917809697935628891e+08,6.000000000000000000e+00,6.790708712030263086e+03,7.426184402365921736e+08,2.230000000000000000e+02,6.865301508058360014e+03,7.345995106485116482e+08,3.250000000000000000e+02,7.006692017962712271e+03,7.177024854723876715e+08,0.000000000000000000e+00,7.219607987494599911e+03,6.960181598462723494e+08,1.300000000000000000e+01
2.300000000000000000e+06,7.174850751800563557e+03,6.932223625124415159e+08,9.000000000000000000e+00,6.761797837939406236e+03,7.440055731533811092e+08,2.620000000000000000e+02,6.836118719293394861e+03,7.372466573216598034e+08,3.380000000000000000e+02,6.998559896634372308e+03,7.187562998380746841e+08,0.000000000000000000e+00,7.197106317070536534e+03,6.986580142284390926e+08,1.300000000000000000e+01
2.400000000000000000e+06,6.993640385367983981e+03,7.117751821836131811e+08,6.000000000000000000e+00,6.681410571398878346e+03,7.509965920663055182e+08,2.300000000000000000e+02,6.657056778415919325e+03,7.519927248844097853e+08,3.450000000000000000e+02,6.868038406872138694e+03,7.346821128793985844e+08,0.000000000000000000e+00,7.077710505573530099e+03,7.128706985463676453e+08,1.100000000000000000e+01
2.500000000000000000e+06,7.194645428868565432e+03,6.910499925344741344e+08,7.000000000000000000e+00,6.765500954777065999e+03,7.452275978272396326e+08,2.180000000000000000e+02,6.873988028204540569e+03,7.341365845152763128e+08,2.700000000000000000e+02,7.010398777246496138e+03,7.172826140761421919e+08,0.000000000000000000e+00,7.223667721481276203e+03,6.955402781809899807e+08,1.300000000000000000e+01
