1.000000000000000000e+06,8.502156465696160012e+03,1.767036226946279049e+09,1.650000000000000000e+02,2.541713001418740987e+03,3.640146843108745098e+09,4.686000000000000000e+03,2.254286668761107194e+03,3.838526285759601593e+09,4.734000000000000000e+03,2.583774922505375798e+03,3.671207268248997688e+09,4.566000000000000000e+03,2.450697017856262846e+03,3.759126818425917625e+09,4.808000000000000000e+03
1.100000000000000000e+06,8.282720139522685713e+03,1.801831529821431637e+09,3.000000000000000000e+01,4.523529424981779812e+03,3.575440084950913906e+09,6.000000000000000000e+00,4.201468142974480543e+03,3.774287698842370510e+09,7.000000000000000000e+01,4.495461111707787495e+03,3.611425166377789021e+09,2.200000000000000000e+01,4.388081434681436804e+03,3.703538813212473869e+09,8.400000000000000000e+01
1.200000000000000000e+06,8.507300700557061646e+03,1.770587297608517170e+09,1.710000000000000000e+02,2.257323449962997984e+03,3.663755352118146420e+09,5.687000000000000000e+03,2.008450328321582219e+03,3.858743706315827847e+09,5.569000000000000000e+03,2.342194982527738830e+03,3.690456155196657658e+09,5.369000000000000000e+03,2.244215234181287087e+03,3.775932647114975452e+09,5.472000000000000000e+03
1.300000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.145015312149367219e+03,3.675076363451195717e+09,6.093000000000000000e+03,1.928628665859340117e+03,3.866757032132010460e+09,5.852000000000000000e+03,2.257627524891129269e+03,3.698268513588448048e+09,5.664000000000000000e+03,2.178401355799354860e+03,3.781878206690868855e+09,5.689000000000000000e+03
1.400000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,2.146108245797874588e+03,3.675042366903587818e+09,6.094000000000000000e+03,1.927535329987478917e+03,3.866794717821116447e+09,5.853000000000000000e+03,2.256007409634966734e+03,3.698404682299829483e+09,5.669000000000000000e+03,2.177606557001231977e+03,3.781920073696297646e+09,5.691000000000000000e+03
1.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.144490924955317496e+03,3.675156439519414425e+09,6.096000000000000000e+03,1.926052541542178233e+03,3.866951864345553398e+09,5.859000000000000000e+03,2.255127440867305722e+03,3.698486939352127075e+09,5.672000000000000000e+03,2.173883863732244663e+03,3.782189259255845070e+09,5.701000000000000000e+03
1.600000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,2.146458356647932305e+03,3.674991130858973980e+09,6.093000000000000000e+03,1.928707385815230509e+03,3.866745083914453506e+09,5.851000000000000000e+03,2.254919736947992988e+03,3.698420009433888435e+09,5.670000000000000000e+03,2.176610502283281221e+03,3.781939786137699604e+09,5.692000000000000000e+03
1.700000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.145802662345363387e+03,3.675044649429000378e+09,6.095000000000000000e+03,1.925967673121937651e+03,3.866986660397849083e+09,5.859000000000000000e+03,2.255127440867305722e+03,3.698486939352127075e+09,5.672000000000000000e+03,2.173190187910729946e+03,3.782217071596889496e+09,5.702000000000000000e+03
1.800000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,2.148408629080488481e+03,3.674910019340301514e+09,6.089000000000000000e+03,1.930972692007101386e+03,3.866582777122804165e+09,5.844000000000000000e+03,2.259029170016930038e+03,3.698175251460719585e+09,5.661000000000000000e+03,2.183195545131418839e+03,3.781511279910472870e+09,5.675000000000000000e+03
1.900000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,2.146108245797874588e+03,3.675042366903587818e+09,6.094000000000000000e+03,1.927622828507555141e+03,3.866818598143239975e+09,5.854000000000000000e+03,2.255127440867305722e+03,3.698486939352127075e+09,5.672000000000000000e+03,2.175574913462278346e+03,3.782061221146543503e+09,5.696000000000000000e+03
2.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.149004269569157259e+03,3.674830976474108696e+09,6.086000000000000000e+03,1.933211641863816340e+03,3.866423531120756626e+09,5.838000000000000000e+03,2.259901623084894254e+03,3.698116173033875465e+09,5.658000000000000000e+03,2.184571904717270172e+03,3.781389213835985661e+09,5.670000000000000000e+03
2.100000000000000000e+06,8.511459343405325853e+03,1.773214589367696285e+09,1.730000000000000000e+02,2.146405206998206722e+03,3.675012922215362072e+09,6.093000000000000000e+03,1.927980056443607964e+03,3.866796012573137283e+09,5.853000000000000000e+03,2.255710207215678111e+03,3.698407535653714180e+09,5.670000000000000000e+03,2.175921231849171818e+03,3.782032324001580238e+09,5.695000000000000000e+03
2.200000000000000000e+06,8.513326037640828872e+03,1.772383315936037064e+09,1.730000000000000000e+02,2.167203923657479663e+03,3.673414760655364513e+09,6.036000000000000000e+03,1.958348017392539759e+03,3.864207374071168900e+09,5.764000000000000000e+03,2.280709999884149966e+03,3.696579015843065739e+09,5.600000000000000000e+03,2.209013817135558838e+03,3.779450724159294128e+09,5.602000000000000000e+03
2.300000000000000000e+06,8.514873736221998115e+03,1.771570576313875675e+09,1.720000000000000000e+02,2.201907678375702289e+03,3.670553135012973785e+09,5.936000000000000000e+03,1.981734312176757840e+03,3.861743915444849491e+09,5.690000000000000000e+03,2.300930902665459143e+03,3.694869139935197353e+09,5.544000000000000000e+03,2.221529252390624606e+03,3.778088622696533203e+09,5.563000000000000000e+03
2.400000000000000000e+06,8.529107004927496746e+03,1.766002080754337311e+09,1.640000000000000000e+02,2.506919018506162047e+03,3.646324499996741295e+09,5.049000000000000000e+03,2.306904124040081570e+03,3.838310169546250820e+09,4.773000000000000000e+03,2.553707063904473671e+03,3.675332877135847092e+09,4.835000000000000000e+03,2.513347569886841939e+03,3.757908673563101292e+09,4.777000000000000000e+03
2.500000000000000000e+06,8.525244856165940291e+03,1.767710905902718067e+09,1.700000000000000000e+02,2.363448015448943806e+03,3.656786162731388569e+09,5.446000000000000000e+03,2.144445535049992486e+03,3.849889048175472736e+09,5.227000000000000000e+03,2.435091959700288498e+03,3.683788524693436146e+09,5.163000000000000000e+03,2.359278937747392774e+03,3.767751466963927269e+09,5.182000000000000000e+03
2.600000000000000000e+06,8.526265457186771528e+03,1.767175627265483856e+09,1.670000000000000000e+02,2.449540012397781084e+03,3.651029675328731060e+09,5.211000000000000000e+03,2.244569878313394383e+03,3.842675101553477764e+09,4.940000000000000000e+03,2.506233808346067235e+03,3.678692082389129639e+09,4.963000000000000000e+03,2.445494269552771584e+03,3.762777536877634048e+09,4.950000000000000000e+03
2.700000000000000000e+06,8.515356379705190193e+03,1.771995507675665379e+09,1.730000000000000000e+02,2.195163565140952414e+03,3.670938430396952152e+09,5.950000000000000000e+03,1.974932860804794245e+03,3.862481173089925766e+09,5.715000000000000000e+03,2.300714951256999939e+03,3.695118019298509598e+09,5.545000000000000000e+03,2.217132544910851720e+03,3.778538653254204750e+09,5.580000000000000000e+03
2.800000000000000000e+06,8.527488895171554759e+03,1.766734409647070408e+09,1.640000000000000000e+02,2.428256568680523287e+03,3.652945552861608982e+09,5.282000000000000000e+03,2.238771309654644483e+03,3.843646415183727264e+09,4.966000000000000000e+03,2.501161931946326149e+03,3.679660951018951416e+09,4.986000000000000000e+03,2.438009881980066893e+03,3.762888001152898788e+09,4.970000000000000000e+03
2.900000000000000000e+06,8.534095159706206687e+03,1.764000488649340153e+09,1.600000000000000000e+02,2.479638491352666733e+03,3.648444474382199287e+09,5.110000000000000000e+03,2.249250720884437669e+03,3.842205580897856712e+09,4.926000000000000000e+03,2.533359753475757316e+03,3.676283582853438854e+09,4.870000000000000000e+03,2.459403378154523580e+03,3.760977423671771049e+09,4.906000000000000000e+03
3.000000000000000000e+06,8.540028228886760189e+03,1.761908880566914082e+09,1.510000000000000000e+02,2.652677182386504228e+03,3.636832853096345425e+09,4.628000000000000000e+03,2.454959238958041624e+03,3.829078970262359142e+09,4.368000000000000000e+03,2.716039595042488145e+03,3.665439478782650948e+09,4.407000000000000000e+03,2.657717509830586550e+03,3.748651837459706306e+09,4.396000000000000000e+03
3.100000000000000000e+06,8.512617068484498304e+03,1.772819407167195320e+09,1.720000000000000000e+02,2.158486286496593948e+03,3.674027093309106350e+09,6.059000000000000000e+03,1.940166132136564556e+03,3.865426370276785374e+09,5.814000000000000000e+03,2.268119069515249521e+03,3.697464472462598324e+09,5.636000000000000000e+03,2.188339170654129703e+03,3.780888925873123169e+09,5.659000000000000000e+03
3.200000000000000000e+06,8.534451985630357740e+03,1.762614238925498486e+09,1.550000000000000000e+02,2.548646551992834702e+03,3.643987893574867725e+09,4.940000000000000000e+03,2.345533088602935095e+03,3.836374931647474289e+09,4.671000000000000000e+03,2.614960507726652395e+03,3.671757223115755558e+09,4.679000000000000000e+03,2.555710076960552669e+03,3.755318948581485271e+09,4.653000000000000000e+03
3.300000000000000000e+06,8.511339298747401699e+03,1.773057294286294460e+09,1.730000000000000000e+02,2.159044434489891955e+03,3.674014483310564041e+09,6.057000000000000000e+03,1.943618548479895708e+03,3.865190974716685772e+09,5.808000000000000000e+03,2.270530373781601611e+03,3.697272641237347603e+09,5.628000000000000000e+03,2.191157735343048444e+03,3.780624312643871784e+09,5.650000000000000000e+03
3.400000000000000000e+06,8.534755295471823047e+03,1.765001784090155125e+09,1.600000000000000000e+02,2.467110121165821511e+03,3.650002684208896160e+09,5.163000000000000000e+03,2.272872796765402654e+03,3.841090830832155228e+09,4.869000000000000000e+03,2.541097597888664950e+03,3.676841979533263683e+09,4.871000000000000000e+03,2.481535312445242653e+03,3.760557362826368332e+09,4.866000000000000000e+03
3.500000000000000000e+06,8.513468774739647415e+03,1.772780077119637489e+09,1.730000000000000000e+02,2.174771117758405126e+03,3.672769723660581112e+09,6.010000000000000000e+03,1.954533417189606553e+03,3.864342365264353275e+09,5.774000000000000000e+03,2.281696635462829363e+03,3.696270110590620518e+09,5.594000000000000000e+03,2.206001584929441378e+03,3.779542318057531834e+09,5.610000000000000000e+03
3.600000000000000000e+06,8.520015764447978654e+03,1.769770821508692265e+09,1.690000000000000000e+02,2.291303134001501803e+03,3.663377665386327744e+09,5.661000000000000000e+03,2.069769106491051389e+03,3.855498852533857822e+09,5.446000000000000000e+03,2.370359946616448269e+03,3.689654044887663364e+09,5.349000000000000000e+03,2.302772098935843132e+03,3.772511274303730965e+09,5.345000000000000000e+03
3.700000000000000000e+06,8.514279306601945791e+03,1.771958098080015182e+09,1.720000000000000000e+02,2.202038326276252519e+03,3.670505646676920414e+09,5.929000000000000000e+03,1.990701342878743617e+03,3.861527819107790947e+09,5.671000000000000000e+03,2.306304934853475970e+03,3.694512069647391319e+09,5.528000000000000000e+03,2.234422567127090588e+03,3.777554498576024532e+09,5.532000000000000000e+03
3.800000000000000000e+06,8.536651396603770991e+03,1.763989302978614807e+09,1.580000000000000000e+02,2.510661012290373947e+03,3.647484944998234749e+09,5.054000000000000000e+03,2.321259914254689647e+03,3.837922425525794506e+09,4.738000000000000000e+03,2.577394843354258683e+03,3.674555350255460739e+09,4.781000000000000000e+03,2.518657420275242657e+03,3.757876302737648487e+09,4.763000000000000000e+03
3.900000000000000000e+06,8.512496274149072633e+03,1.773178802360945702e+09,1.730000000000000000e+02,2.167340983997708918e+03,3.673265778613044262e+09,6.030000000000000000e+03,1.951797415794366998e+03,3.864494378040009022e+09,5.783000000000000000e+03,2.276445894184415465e+03,3.696784936440783978e+09,5.609000000000000000e+03,2.200703068176349461e+03,3.779932574536306858e+09,5.623000000000000000e+03
4.000000000000000000e+06,8.545263239563515526e+03,1.761357412262559891e+09,1.510000000000000000e+02,2.700909195070321857e+03,3.634608055385721207e+09,4.527000000000000000e+03,2.507543352516615414e+03,3.826630923868510723e+09,4.250000000000000000e+03,2.744053065603553932e+03,3.663790048719304085e+09,4.338000000000000000e+03,2.700623938248790637e+03,3.746958147397472858e+09,4.299000000000000000e+03
4.100000000000000000e+06,8.551712765892003517e+03,1.762900423697890043e+09,9.500000000000000000e+01,4.185081350624241168e+03,3.561036048115664005e+09,9.010000000000000000e+02,3.874838894902982702e+03,3.764637861613044739e+09,9.220000000000000000e+02,4.165094034252347228e+03,3.595432322479825020e+09,9.180000000000000000e+02,4.052291849028985325e+03,3.685093164681270123e+09,9.960000000000000000e+02
4.200000000000000000e+06,8.526438992117391535e+03,1.768125597419291496e+09,1.680000000000000000e+02,2.455936913992284644e+03,3.651474825629601955e+09,5.196000000000000000e+03,2.239604627760438234e+03,3.844447270425504684e+09,4.981000000000000000e+03,2.496599612057853847e+03,3.681759883232223034e+09,5.022000000000000000e+03,2.448424556519851194e+03,3.763643120452468395e+09,4.964000000000000000e+03
4.300000000000000000e+06,8.520622987729720990e+03,1.769843571704283714e+09,1.690000000000000000e+02,2.467523624878730516e+03,3.651052944752087116e+09,5.170000000000000000e+03,2.253070389564125890e+03,3.843703358794112682e+09,4.945000000000000000e+03,2.528839918182395195e+03,3.679856282818197727e+09,4.945000000000000000e+03,2.466131614124252792e+03,3.762721068353675842e+09,4.914000000000000000e+03
4.400000000000000000e+06,8.514301597875464722e+03,1.771792532808173180e+09,1.720000000000000000e+02,2.308838367438149817e+03,3.662027919195195198e+09,5.618000000000000000e+03,2.096565305783408348e+03,3.854166127071696281e+09,5.378000000000000000e+03,2.390491765950141598e+03,3.688131907957382679e+09,5.302000000000000000e+03,2.328261095157567979e+03,3.771639144716262817e+09,5.281000000000000000e+03
4.500000000000000000e+06,8.513803823641392228e+03,1.772607363110133648e+09,1.720000000000000000e+02,2.255729369757835684e+03,3.666228376972737789e+09,5.775000000000000000e+03,2.063271291171889061e+03,3.856752516839804649e+09,5.476000000000000000e+03,2.355906621048513443e+03,3.690601423960335732e+09,5.386000000000000000e+03,2.293721539475214740e+03,3.773821255592744350e+09,5.370000000000000000e+03
4.600000000000000000e+06,8.514089220896332336e+03,1.772080458126237392e+09,1.730000000000000000e+02,2.283037424945410748e+03,3.664057433899127960e+09,5.700000000000000000e+03,2.071312765437331564e+03,3.856034799283160686e+09,5.450000000000000000e+03,2.368349181432346541e+03,3.689704490340925694e+09,5.356000000000000000e+03,2.300760267912436575e+03,3.773200436096334934e+09,5.352000000000000000e+03
4.700000000000000000e+06,8.514029030628664259e+03,1.772153200072718143e+09,1.720000000000000000e+02,2.319310616020781708e+03,3.661637229278059006e+09,5.603000000000000000e+03,2.128609254397991663e+03,3.852309474294744015e+09,5.298000000000000000e+03,2.409787541036857874e+03,3.687054442371222019e+09,5.255000000000000000e+03,2.359164494153318628e+03,3.770225691993451118e+09,5.214000000000000000e+03
4.800000000000000000e+06,8.517536817575681198e+03,1.770637913843851566e+09,1.710000000000000000e+02,2.338311803680011053e+03,3.660226329834249496e+09,5.553000000000000000e+03,2.138282673199364126e+03,3.851436486904037476e+09,5.269000000000000000e+03,2.412675523373927263e+03,3.686758817079154491e+09,5.242000000000000000e+03,2.372537602665871418e+03,3.769098025416845322e+09,5.176000000000000000e+03
4.900000000000000000e+06,8.543684815225817147e+03,1.762441428452600002e+09,1.430000000000000000e+02,2.791059993868501806e+03,3.632206970001352787e+09,4.350000000000000000e+03,2.674222255822075113e+03,3.819323337643009663e+09,3.855000000000000000e+03,2.837279860598109735e+03,3.660929318994555950e+09,4.147000000000000000e+03,2.852542580848039961e+03,3.740540459565199375e+09,3.930000000000000000e+03
5.000000000000000000e+06,8.514790405237927189e+03,1.772074860702611446e+09,1.720000000000000000e+02,2.278657584487184067e+03,3.664363271426989555e+09,5.713000000000000000e+03,2.083608676709790416e+03,3.855377559031868458e+09,5.415000000000000000e+03,2.371784648742191166e+03,3.689484451796303749e+09,5.350000000000000000e+03,2.310293705126544864e+03,3.772965310803280354e+09,5.332000000000000000e+03
