1.000000000000000000e+06,8.438141027551160732e+03,3.003350669716704488e+08,6.401000000000000000e+03,7.600807875194012922e+03,4.782303497856793404e+08,2.872000000000000000e+03,6.469121202513459139e+03,6.118158168582279682e+08,2.052000000000000000e+03,8.646928632739987734e+03,4.071927599471529126e+08,1.199000000000000000e+03,7.740016245817339041e+03,5.147630893659048080e+08,4.890000000000000000e+02
1.100000000000000000e+06,8.434076483258102598e+03,2.986441292875340581e+08,5.700000000000000000e+03,7.238183224010375852e+03,4.790547730176410079e+08,3.567000000000000000e+03,6.560819021635213176e+03,6.084700112542886734e+08,1.918000000000000000e+03,8.650574853639764115e+03,4.035110656793215275e+08,1.141000000000000000e+03,7.778538522468678821e+03,5.105458693493179083e+08,4.340000000000000000e+02
1.200000000000000000e+06,9.140853519680997124e+03,3.594151466376972795e+08,2.820000000000000000e+02,6.992018590059187773e+03,6.221442427919039726e+08,3.990000000000000000e+02,5.937501779298824658e+03,7.815163460611546040e+08,4.430000000000000000e+02,8.252901908557732895e+03,4.789919334696447849e+08,1.980000000000000000e+02,7.111721600423019481e+03,6.225381855579515696e+08,2.240000000000000000e+02
1.300000000000000000e+06,8.161692739192134468e+03,2.885826248091888428e+08,1.019100000000000000e+04,7.181161514046289085e+03,4.567734667498276830e+08,5.564000000000000000e+03,6.595045642049533853e+03,5.801543391236855984e+08,2.494000000000000000e+03,8.604535308422240632e+03,3.945695243189597130e+08,2.258000000000000000e+03,7.812613178117745520e+03,4.960525157030306458e+08,7.480000000000000000e+02
1.400000000000000000e+06,9.406687490582669852e+03,3.091147411939750314e+08,6.660000000000000000e+02,7.586435402293829611e+03,5.287355532630307078e+08,6.350000000000000000e+02,6.456064988529360562e+03,6.698245033006260395e+08,4.650000000000000000e+02,8.675525794971961659e+03,4.263859235703281760e+08,2.360000000000000000e+02,7.623128143419871776e+03,5.384077098725436926e+08,2.160000000000000000e+02
1.500000000000000000e+06,9.302511473242069769e+03,3.022282569805204868e+08,1.614000000000000000e+03,7.585741453581941641e+03,5.138583641315995455e+08,1.337000000000000000e+03,6.541562267116711155e+03,6.438070413887234926e+08,5.970000000000000000e+02,8.659176000106970605e+03,4.250949040573899150e+08,3.840000000000000000e+02,7.606004746124373924e+03,5.359504025667691231e+08,2.280000000000000000e+02
1.600000000000000000e+06,9.076250251033025052e+03,2.982584373540094495e+08,3.775000000000000000e+03,7.693784254263935509e+03,4.994224732852461934e+08,1.842000000000000000e+03,6.661911230350988262e+03,6.283164504349423647e+08,5.770000000000000000e+02,8.715547333899512523e+03,4.162776552080265284e+08,9.960000000000000000e+02,7.711630072521660622e+03,5.230514243122340441e+08,2.420000000000000000e+02
1.700000000000000000e+06,8.702042672406878410e+03,2.942745444214925170e+08,5.639000000000000000e+03,7.695599036480434734e+03,4.814499160681252480e+08,2.533000000000000000e+03,6.431098140368047098e+03,6.127192951448099613e+08,1.433000000000000000e+03,8.765931318122606172e+03,4.052061728482608795e+08,1.332000000000000000e+03,7.834923977669182932e+03,5.066102420732221603e+08,3.220000000000000000e+02
1.800000000000000000e+06,8.957166327688899401e+03,2.953621918596703410e+08,3.598000000000000000e+03,7.701706437764367365e+03,4.927334504247524738e+08,1.893000000000000000e+03,6.530610160137956882e+03,6.209139754584101439e+08,8.550000000000000000e+02,8.786584175861375115e+03,4.076158039642702341e+08,6.770000000000000000e+02,7.807360276951194464e+03,5.127397317429959178e+08,2.530000000000000000e+02
1.900000000000000000e+06,8.960381389013720764e+03,2.957161215005487800e+08,3.328000000000000000e+03,7.726891751416385887e+03,4.910093541066972017e+08,1.688000000000000000e+03,6.513321199117456672e+03,6.217758167488104105e+08,1.050000000000000000e+03,8.790816794064950955e+03,4.049963199732764959e+08,6.160000000000000000e+02,7.824674143115902552e+03,5.106704699549546242e+08,2.650000000000000000e+02
2.000000000000000000e+06,8.999009733812918057e+03,2.964238728149567246e+08,3.676000000000000000e+03,7.680508798317279798e+03,4.923880631827500463e+08,1.946000000000000000e+03,6.623115168704069220e+03,6.300042417363972664e+08,6.460000000000000000e+02,8.766666709500599609e+03,4.101840258427354693e+08,8.560000000000000000e+02,7.796355921514950751e+03,5.141691949545459747e+08,2.580000000000000000e+02
2.100000000000000000e+06,9.450178679895321693e+03,3.047154907167331576e+08,6.120000000000000000e+02,7.694758723419912712e+03,5.201406585268718600e+08,5.290000000000000000e+02,6.524516154349134922e+03,6.577025402218984365e+08,4.600000000000000000e+02,8.714256206003894476e+03,4.221708432225831747e+08,1.990000000000000000e+02,7.681403273402450395e+03,5.294915323266586065e+08,2.150000000000000000e+02
2.200000000000000000e+06,9.500315911572326513e+03,3.058188585499765277e+08,5.670000000000000000e+02,7.621250563097028135e+03,5.234161728873713017e+08,6.330000000000000000e+02,6.502525820310568633e+03,6.558954937795779705e+08,4.680000000000000000e+02,8.670665769512988845e+03,4.255877312473715544e+08,2.540000000000000000e+02,7.615645417091058334e+03,5.358540042920641899e+08,2.200000000000000000e+02
2.300000000000000000e+06,9.507311804450368072e+03,3.245496435768874288e+08,2.450000000000000000e+02,7.254582630284719016e+03,5.829223144596120119e+08,4.130000000000000000e+02,6.240150141461822386e+03,7.155484939833662510e+08,4.170000000000000000e+02,8.520242611946900070e+03,4.447644762444148660e+08,1.910000000000000000e+02,7.443944500713651905e+03,5.624677001428418159e+08,2.180000000000000000e+02
2.400000000000000000e+06,9.399978838776976772e+03,3.368644244971573353e+08,2.420000000000000000e+02,7.067265222239403556e+03,6.080227285728178024e+08,3.780000000000000000e+02,6.090223639558763352e+03,7.501817132888954878e+08,4.220000000000000000e+02,8.438536220659290848e+03,4.554856832347719073e+08,1.910000000000000000e+02,7.360975996105215927e+03,5.781082810863298178e+08,2.200000000000000000e+02
2.500000000000000000e+06,9.305493865153917795e+03,3.514275642230794430e+08,1.740000000000000000e+02,7.084528911937010889e+03,6.092542722784273624e+08,4.120000000000000000e+02,5.947067171429470363e+03,7.771677836545239687e+08,4.390000000000000000e+02,8.283064110029452422e+03,4.742147113602717519e+08,1.930000000000000000e+02,7.165019236735757659e+03,6.078640675373038054e+08,2.220000000000000000e+02
