1.400000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.500000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.600000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.700000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.800000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.900000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.000000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.100000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.200000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.300000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.400000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.500000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
