1.000000000000000000e+06,1.159596853500107954e+03,1.495886663631069823e+05,1.065652109707381214e+03,1.384980408050665801e+03,1.377812144036540703e+05,1.307712312240228130e+03,1.125729448286446313e+03,1.535844980318330054e+05,8.868484653102968878e+02
1.050000000000000000e+06,2.507430111764038884e+03,1.042857198563052661e+05,-1.473011550074823504e+02,2.756080382479784021e+03,8.441125957009209378e+04,-7.177522116991967494e+01,2.474877223643805792e+03,1.067121505727568438e+05,-1.957813069687912559e+02
1.100000000000000000e+06,1.521581242610499658e+03,6.763148011742229573e+04,-1.625241234497271307e+03,1.716523328674209324e+03,5.556824992075710179e+04,-1.288961882274724758e+03,1.433200418611970463e+03,7.349226608044293243e+04,-1.602050907003955217e+03
1.150000000000000000e+06,2.540539833737384470e+03,8.117804029631899903e+04,-9.394627266318049124e+02,2.582716690114523317e+03,6.472156519282687077e+04,-7.903720248962441701e+02,2.399172828241779825e+03,8.644363949988243985e+04,-9.240891354990634454e+02
1.200000000000000000e+06,3.186899583057974723e+03,7.495477769207510573e+04,-6.496054596796535634e+02,3.407810319419736061e+03,5.721269201617468934e+04,-4.687678145370745710e+02,3.116381605308976759e+03,7.912204398347796814e+04,-6.425501426142834589e+02
1.250000000000000000e+06,3.160660717186709462e+03,6.475145922110314859e+04,-7.770288838327479652e+02,3.310093571992878424e+03,4.825385709691020020e+04,-5.914935700213837890e+02,3.057596773958977337e+03,6.976396839516676846e+04,-7.892416876030993080e+02
1.300000000000000000e+06,2.969940348876090411e+03,9.169835434227153019e+04,-2.157195203600512343e+02,3.275603608400612757e+03,7.032725457740908314e+04,-1.233439796907080819e+02,2.886040350955739996e+03,9.581527803142022458e+04,-2.580708993763570334e+02
1.350000000000000000e+06,3.171985517989022355e+03,6.917598207860502589e+04,-7.254057180700295930e+02,3.391148460163367872e+03,5.169264015779822512e+04,-5.450692903287148283e+02,3.055626249107472177e+03,7.306900199232164596e+04,-7.472351545137887570e+02
1.400000000000000000e+06,3.271746838843532259e+03,6.984991959843000222e+04,-6.560467328918064140e+02,3.494120747912561910e+03,5.407681981392075977e+04,-4.242988559883281710e+02,3.174012837733787819e+03,7.376637114856357221e+04,-6.610612557112297054e+02
1.450000000000000000e+06,3.264970537577890354e+03,7.842597307733441994e+04,-5.321502473633471482e+02,3.477680725630530560e+03,5.909990528901616926e+04,-3.553271981213890740e+02,3.197159387396030979e+03,8.149773425570086692e+04,-5.535171263148909020e+02
1.500000000000000000e+06,3.171365219111076840e+03,8.204813797725776385e+04,-4.450064774773455269e+02,3.382462222463068429e+03,6.297705981917744066e+04,-2.723889901414532915e+02,3.061040446200106999e+03,8.680090940872754436e+04,-4.647433792392060354e+02
1.550000000000000000e+06,3.230298181357778958e+03,7.290887439873753465e+04,-6.240740388192050432e+02,3.490151385639750060e+03,5.634242690049911471e+04,-3.728176828303227239e+02,3.156503672305647797e+03,7.665448860511265229e+04,-6.405755014068184892e+02
1.600000000000000000e+06,2.634199731010181495e+03,5.790989839583274443e+04,-1.049936343542730810e+03,2.911656922671579196e+03,4.470711606127424602e+04,-7.993612371272912469e+02,2.532889406382958896e+03,6.308648462235405896e+04,-1.066927978350301373e+03
1.650000000000000000e+06,3.254103692814338046e+03,7.507276324776044930e+04,-6.496500043490275402e+02,3.493180583786131137e+03,5.524195687798351719e+04,-4.477717029592839708e+02,3.167810716438299551e+03,7.870757588873599889e+04,-6.583322307067356860e+02
1.700000000000000000e+06,3.285584930106880165e+03,6.918699426551346551e+04,-7.189249623450446052e+02,3.482050571883631619e+03,5.175999017370886577e+04,-5.265056816215484332e+02,3.170302322001588891e+03,7.333960195013045450e+04,-7.340237699252954826e+02
1.750000000000000000e+06,3.293705446708608179e+03,7.319277781293219596e+04,-6.331003349533916662e+02,3.526278440672895158e+03,5.444100396573542821e+04,-4.220864533967766192e+02,3.201113196651294857e+03,7.755271285537890799e+04,-6.321558361620619735e+02
1.800000000000000000e+06,2.699704490634782815e+03,5.862246020299551310e+04,-9.603538437552624600e+02,3.014379777013798957e+03,4.428736683118935616e+04,-6.985061860800627755e+02,2.608388010295520417e+03,6.375714997222153761e+04,-9.531002187579726979e+02
1.850000000000000000e+06,3.221551204024498929e+03,7.332302648348148796e+04,-6.779546166441197101e+02,3.454288107577541268e+03,5.592543976280658535e+04,-4.884223882916163575e+02,3.104398964672562670e+03,7.781928058510564733e+04,-7.144158077048213045e+02
1.900000000000000000e+06,2.866403112268083532e+03,6.049176601255396236e+04,-9.677470491899933904e+02,3.122634335293544609e+03,4.627491841900871077e+04,-7.530582712692628320e+02,2.706817301040842267e+03,6.564498764714396384e+04,-9.888047755481920831e+02
1.950000000000000000e+06,2.699439628753872057e+03,5.948404059865345334e+04,-1.095152102939264978e+03,3.232986411949924332e+03,4.792071425899968744e+04,-6.667439544043469368e+02,2.640261607084296429e+03,6.396285479867827235e+04,-1.091644713276614311e+03
2.000000000000000000e+06,3.249274239056148417e+03,7.167131329115440894e+04,-5.826807361687422144e+02,3.475933971980130082e+03,5.639483590317631024e+04,-3.542771145901425029e+02,3.173803428653950505e+03,7.508077204137668014e+04,-6.045050006633921384e+02
2.050000000000000000e+06,3.102102165590215918e+03,8.733194370327523211e+04,-3.830870923325806530e+02,3.372494625782887852e+03,6.812363328626962902e+04,-1.690471998994051148e+02,3.049070077907088944e+03,9.049733803414093563e+04,-4.052813403438804016e+02
2.100000000000000000e+06,3.174376118608934121e+03,6.645548192136969010e+04,-7.776598538424494791e+02,3.427626118235424656e+03,5.026795458842487278e+04,-5.666318807033204621e+02,3.066055705322612084e+03,7.079232313727549626e+04,-7.837159971901153313e+02
2.150000000000000000e+06,1.073373159442091719e+03,3.596791396446852013e+04,-1.969628753397234959e+03,1.479309364214537936e+03,2.656545655643040664e+04,-1.519622575233413272e+03,1.070988804306797647e+03,4.026153331009402609e+04,-1.927751714846101777e+03
2.200000000000000000e+06,3.202475575133742041e+03,6.752616828073753277e+04,-7.299852340737704708e+02,3.455253689751812999e+03,5.168020907474932756e+04,-5.053361705317602173e+02,3.104855989955919995e+03,7.098875799133464170e+04,-7.401367427333312889e+02
2.250000000000000000e+06,2.922442608170913445e+03,5.987557962214809231e+04,-9.328460973801148839e+02,3.226888360458131501e+03,4.597251092212372168e+04,-6.781616901967048534e+02,2.823538928686927648e+03,6.438726217575890769e+04,-9.272512825001001602e+02
2.300000000000000000e+06,3.275739365628901851e+03,7.289544117248494877e+04,-6.067396346363700559e+02,3.485406642232942886e+03,5.616869981629061658e+04,-3.716293508951221725e+02,3.183252679226224245e+03,7.716831969278385805e+04,-6.148349092463449779e+02
2.350000000000000000e+06,3.123140519920226780e+03,6.348757980123699963e+04,-8.433117134701429904e+02,3.378194326753356563e+03,4.874942580706751323e+04,-6.214980799105724145e+02,2.979643135696946047e+03,6.820763609879891737e+04,-8.538448080004444591e+02
2.400000000000000000e+06,3.226351283456720921e+03,7.226281267328569083e+04,-6.469455899439628865e+02,3.475315293240988467e+03,5.606500427246656909e+04,-4.038367885186904118e+02,3.138031513011341303e+03,7.559343516144693422e+04,-6.625522990413489879e+02
2.450000000000000000e+06,3.154738424212036989e+03,6.583744147972074279e+04,-8.235452380006844351e+02,3.392001214956143031e+03,5.003462569234317925e+04,-6.227098734002503306e+02,3.011878125634042590e+03,7.146556316502709524e+04,-8.280437594947011348e+02
2.500000000000000000e+06,3.187105415961538256e+03,6.756342158640232810e+04,-7.641839098374076684e+02,3.430434805459572999e+03,4.982451978186107590e+04,-5.541245396820297628e+02,3.046334056131343459e+03,7.258857719221754814e+04,-7.555930895988805105e+02
2.550000000000000000e+06,3.093993826854130930e+03,6.361493918272977317e+04,-8.457518431364544540e+02,3.255997760101348831e+03,4.740402745777709060e+04,-6.622293051966569237e+02,2.941399524468273739e+03,6.811281166239692539e+04,-8.633718004246944702e+02
2.600000000000000000e+06,3.181180450571047459e+03,8.318003312679492228e+04,-4.280345490050131616e+02,3.437647071500221955e+03,6.338275097697698948e+04,-2.272905347721342935e+02,3.121895947248956872e+03,8.607343961544506601e+04,-4.516080036549456054e+02
2.650000000000000000e+06,3.229083211788727567e+03,7.989361054282129044e+04,-4.780141764810426821e+02,3.457252339065090382e+03,6.071039708124086610e+04,-2.700994657413328923e+02,3.150434014255393777e+03,8.294628492255984747e+04,-4.934000389517410099e+02
2.700000000000000000e+06,3.188380846744131759e+03,8.385442015147423081e+04,-4.185754421962215019e+02,3.430906365157381060e+03,6.459249683818821359e+04,-2.022081666624525269e+02,3.119777139358598561e+03,8.647346708111486805e+04,-4.489800732154579919e+02
2.750000000000000000e+06,3.169276037316687507e+03,6.364877766136506398e+04,-7.800260667835204913e+02,3.413671547284594453e+03,4.821465969117002533e+04,-5.705778400346825947e+02,3.069629234389069097e+03,6.793682224427965411e+04,-7.898000590544105535e+02
2.800000000000000000e+06,2.938168644543890878e+03,5.881684774149840086e+04,-9.244126474799965081e+02,3.245028814012920975e+03,4.506517900144932355e+04,-6.586073712738500490e+02,2.825668449763393710e+03,6.334646222963430773e+04,-9.212890811420840009e+02
2.850000000000000000e+06,1.780207098153760398e+03,3.999718386862560874e+04,-1.733461909209325540e+03,2.368660733464769237e+03,3.316737486351658299e+04,-1.089441216113591736e+03,1.751681467849490673e+03,4.462029825412501668e+04,-1.666658708535595906e+03
2.900000000000000000e+06,2.925233760166925549e+03,5.801762899740273133e+04,-9.236539564391835029e+02,3.232192084431674630e+03,4.502519131225001183e+04,-6.844994594708859950e+02,2.815626560865189731e+03,6.271232310626163962e+04,-9.363036731697399091e+02
2.950000000000000000e+06,3.006892587557585102e+03,5.940940762765218096e+04,-8.512051650702329653e+02,3.349319478042883929e+03,4.698265444545116043e+04,-5.581703584205466768e+02,2.883565287412429825e+03,6.426843239543813979e+04,-8.679476613176585715e+02
3.000000000000000000e+06,2.833777581905782426e+03,5.687508483354208875e+04,-9.696972474938067990e+02,3.215426452564286137e+03,4.472107554189139773e+04,-6.793624032447444279e+02,2.712209538186430109e+03,6.164831555379327619e+04,-9.895368576525125945e+02
