1.000000000000000000e+06,7.308979705171144815e+03,6.723380763424240351e+08,1.960000000000000000e+02,6.779740631846141696e+03,7.377523722003077269e+08,1.359000000000000000e+03,6.975447951476356138e+03,7.188519528882713318e+08,9.700000000000000000e+02,6.949964691150314138e+03,7.116983902156854868e+08,5.180000000000000000e+02,7.272936706688315098e+03,6.825914627750362158e+08,1.580000000000000000e+02
1.100000000000000000e+06,7.277701021479579140e+03,6.747514836716698408e+08,2.420000000000000000e+02,6.674317021474695139e+03,7.510365395505585670e+08,1.895000000000000000e+03,6.981403818752588450e+03,7.167734294646896124e+08,1.200000000000000000e+03,6.938103160336030669e+03,7.133772297736363411e+08,5.750000000000000000e+02,7.257517681410020487e+03,6.841173867333904505e+08,1.820000000000000000e+02
1.200000000000000000e+06,7.326377383368938354e+03,6.711753164240759611e+08,1.650000000000000000e+02,6.754507271281730937e+03,7.403596289940514565e+08,1.018000000000000000e+03,7.020852950275178046e+03,7.121204274074498415e+08,7.370000000000000000e+02,6.962631550531697030e+03,7.100514590795642138e+08,4.880000000000000000e+02,7.279623392636811332e+03,6.818717639681831598e+08,1.470000000000000000e+02
1.300000000000000000e+06,7.329011256672824857e+03,6.708768379389752150e+08,1.660000000000000000e+02,6.664444030690626278e+03,7.542352532916423082e+08,1.281000000000000000e+03,7.022048333988433114e+03,7.131445932040475607e+08,8.020000000000000000e+02,6.974670953750312037e+03,7.090485051786848307e+08,4.570000000000000000e+02,7.284557341504088981e+03,6.812455052275522947e+08,1.560000000000000000e+02
1.400000000000000000e+06,7.309450546326025687e+03,6.723362720816646814e+08,1.910000000000000000e+02,6.751006597168324333e+03,7.405956056951589584e+08,1.365000000000000000e+03,7.029891604931183792e+03,7.126899505712947845e+08,7.420000000000000000e+02,6.954414733079435791e+03,7.113256148779196739e+08,5.240000000000000000e+02,7.277906775409556758e+03,6.818488989350795746e+08,1.630000000000000000e+02
1.500000000000000000e+06,7.334199733525249940e+03,6.704541485025420189e+08,1.490000000000000000e+02,6.712202720881468849e+03,7.471105882389155626e+08,1.018000000000000000e+03,6.737692412991691526e+03,7.220861217898542881e+08,1.013000000000000000e+03,6.969429548615027670e+03,7.096727227147337198e+08,4.800000000000000000e+02,7.284387560737553031e+03,6.811028639562453032e+08,1.630000000000000000e+02
1.600000000000000000e+06,7.293671885144828593e+03,6.734408961563658714e+08,2.070000000000000000e+02,6.657173701989857364e+03,7.503964720570634604e+08,1.544000000000000000e+03,6.997899309137564160e+03,7.165831076386172771e+08,9.960000000000000000e+02,6.945429012195016185e+03,7.120309524489235878e+08,5.480000000000000000e+02,7.259507876373580984e+03,6.837707165951957703e+08,1.810000000000000000e+02
1.700000000000000000e+06,7.343524177221981518e+03,6.698298759732314348e+08,1.420000000000000000e+02,6.712318234839784054e+03,7.469288268375366926e+08,9.040000000000000000e+02,6.733118940427143571e+03,7.243445383451538086e+08,9.780000000000000000e+02,6.995386743209449378e+03,7.072205256673734188e+08,4.770000000000000000e+02,7.297096358353441246e+03,6.798292208989297152e+08,1.520000000000000000e+02
1.800000000000000000e+06,7.297234993663102614e+03,6.733089196134754419e+08,1.990000000000000000e+02,6.714179384450303587e+03,7.399064025776383877e+08,1.492000000000000000e+03,7.021971420360347111e+03,7.118617073340349197e+08,1.003000000000000000e+03,6.951445762800973171e+03,7.115082658828631639e+08,5.020000000000000000e+02,7.276627219803490334e+03,6.818338666989028454e+08,1.660000000000000000e+02
1.900000000000000000e+06,7.337817227958658805e+03,6.702564417456710339e+08,1.580000000000000000e+02,6.690671649425669784e+03,7.480781604246635437e+08,1.186000000000000000e+03,7.024494771845083051e+03,7.128079739465858936e+08,8.290000000000000000e+02,6.984331890337512050e+03,7.077720832856779099e+08,4.760000000000000000e+02,7.291776958725439727e+03,6.804644442375806570e+08,1.530000000000000000e+02
2.000000000000000000e+06,7.313962502590750773e+03,6.719288660807271004e+08,1.930000000000000000e+02,6.701659123081973121e+03,7.474660844858229160e+08,1.396000000000000000e+03,7.043495403865579647e+03,7.100406548546432257e+08,8.640000000000000000e+02,6.964609851054039609e+03,7.098884705905339718e+08,4.780000000000000000e+02,7.277440790467471743e+03,6.817188583789254427e+08,1.640000000000000000e+02
2.100000000000000000e+06,7.330084933590472247e+03,6.707690384685604572e+08,1.620000000000000000e+02,6.754110716675959338e+03,7.401577490847090483e+08,1.298000000000000000e+03,7.041141064383452431e+03,7.106883567384945154e+08,7.390000000000000000e+02,6.975042303541614274e+03,7.084313231288243532e+08,4.700000000000000000e+02,7.291605050380662760e+03,6.803140216242692471e+08,1.620000000000000000e+02
2.200000000000000000e+06,7.306434181157970670e+03,6.724404503228659630e+08,1.850000000000000000e+02,6.725529805665713866e+03,7.438219058795413971e+08,1.416000000000000000e+03,7.038296500222910254e+03,7.107036216586884260e+08,7.920000000000000000e+02,6.965365087835619306e+03,7.096849861596958637e+08,5.140000000000000000e+02,7.283223332829786159e+03,6.811324403969217539e+08,1.760000000000000000e+02
2.300000000000000000e+06,7.313674953443718550e+03,6.721286690589098930e+08,1.930000000000000000e+02,6.770002559344196925e+03,7.379291796881949902e+08,1.356000000000000000e+03,6.825650504463524157e+03,7.174004779176669121e+08,1.202000000000000000e+03,6.966046234883106990e+03,7.097417803767515421e+08,4.950000000000000000e+02,7.293797125780821261e+03,6.800517352712407112e+08,1.650000000000000000e+02
2.400000000000000000e+06,7.141949188304889503e+03,6.853203825185935497e+08,4.120000000000000000e+02,6.612591799758254638e+03,7.480910999749588966e+08,2.991000000000000000e+03,6.822740139156060650e+03,7.119613075952788591e+08,1.659000000000000000e+03,6.894272509564571919e+03,7.178084180955674648e+08,6.550000000000000000e+02,7.253520424758882655e+03,6.845717115106604099e+08,1.990000000000000000e+02
2.500000000000000000e+06,7.313414634057906369e+03,6.723123635322129726e+08,2.040000000000000000e+02,6.647156043826909809e+03,7.525246458082875013e+08,1.614000000000000000e+03,7.062352215856521070e+03,7.087496053588045835e+08,7.630000000000000000e+02,6.969338082006743207e+03,7.090880764171937704e+08,4.850000000000000000e+02,7.290570253081019473e+03,6.803588755712834597e+08,1.660000000000000000e+02
