1.000000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.100000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.200000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.300000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.400000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.500000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.600000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.700000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.800000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
1.900000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
2.000000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
2.100000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
2.200000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
2.300000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
2.400000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
2.500000000000000000e+06,1.008754738395159984e+04,4.319129307454350591e+08,0.000000000000000000e+00,1.007592805897254402e+04,4.373994407223362327e+08,3.500000000000000000e+01,9.532561496776701460e+03,5.146822628953788280e+08,8.200000000000000000e+01,1.066373960732357955e+04,3.798394122523473501e+08,0.000000000000000000e+00,1.040517342233305862e+04,4.187791272733098269e+08,2.000000000000000000e+00
