1.000000000000000000e+06,9.122162512961640459e+03,5.707665813622120619e+08,0.000000000000000000e+00,9.296553917203260426e+03,5.443818861815803051e+08,1.910000000000000000e+02,9.196290898185903643e+03,5.589270177989977598e+08,2.080000000000000000e+02,9.532436693766236203e+03,5.191752545193690658e+08,0.000000000000000000e+00,9.488918837750763487e+03,5.265974052524605989e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.968788084646712377e+03,5.881890445218251944e+08,1.300000000000000000e+01,9.120171810162881229e+03,5.415056224409241676e+08,4.050000000000000000e+02,9.213091421296407134e+03,5.471283563699351549e+08,2.120000000000000000e+02,9.459788952846593020e+03,5.300429372737213969e+08,0.000000000000000000e+00,9.445488290707222404e+03,5.329783669531780481e+08,0.000000000000000000e+00
1.200000000000000000e+06,9.146687115591266775e+03,5.679090567346669436e+08,0.000000000000000000e+00,9.289207370229445587e+03,5.461414181588448286e+08,1.550000000000000000e+02,9.221124706244623667e+03,5.584716120901612043e+08,1.640000000000000000e+02,9.538165032025288383e+03,5.178700774424948096e+08,0.000000000000000000e+00,9.489031256734035196e+03,5.264507472826528549e+08,0.000000000000000000e+00
1.300000000000000000e+06,9.103486492936448485e+03,5.726181919798103571e+08,0.000000000000000000e+00,9.246731741695482924e+03,5.410545596205469370e+08,2.490000000000000000e+02,9.238292116801439988e+03,5.513713056623617411e+08,1.870000000000000000e+02,9.525212489570263642e+03,5.200704390469385982e+08,0.000000000000000000e+00,9.490802588045300581e+03,5.262732517854335904e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.142494229663996521e+03,5.683041181731004715e+08,0.000000000000000000e+00,9.324680452102633353e+03,5.405040423161022663e+08,1.670000000000000000e+02,9.213750520540237630e+03,5.571612317628047466e+08,1.940000000000000000e+02,9.542683497184656517e+03,5.173888533269551992e+08,0.000000000000000000e+00,9.493912210604617940e+03,5.257655543211695552e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.150977513789788645e+03,5.672602176366168261e+08,0.000000000000000000e+00,9.301908905786158357e+03,5.440770274836328030e+08,1.830000000000000000e+02,9.215856516524840117e+03,5.578610418718236685e+08,1.550000000000000000e+02,9.542945846923073987e+03,5.171477721460677981e+08,0.000000000000000000e+00,9.490632319605185330e+03,5.261570826029714346e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.104011661451242617e+03,5.721588309223437309e+08,1.000000000000000000e+00,9.286096102398672883e+03,5.365318784854251742e+08,2.260000000000000000e+02,9.180531122222419071e+03,5.497954709693822861e+08,2.270000000000000000e+02,9.528358238372629785e+03,5.194509695760197043e+08,0.000000000000000000e+00,9.490573481765377437e+03,5.262579675781704187e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.138904915796958448e+03,5.682937146309963465e+08,0.000000000000000000e+00,9.314892327100969851e+03,5.379242312903294563e+08,1.840000000000000000e+02,9.244694908681856759e+03,5.521242900458818674e+08,1.370000000000000000e+02,9.547928936141783197e+03,5.164643364091411233e+08,0.000000000000000000e+00,9.497696150251131257e+03,5.250609705165219307e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.136441162604078272e+03,5.685421290357298851e+08,0.000000000000000000e+00,9.296036410047823665e+03,5.377425696781170368e+08,2.110000000000000000e+02,9.233845766162214204e+03,5.527251638734717369e+08,1.710000000000000000e+02,9.541547342485233457e+03,5.174170186929885745e+08,0.000000000000000000e+00,9.492017005630210406e+03,5.257240219505957961e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.903916256421218350e+03,5.939434887359871864e+08,2.200000000000000000e+01,8.981182294714877571e+03,5.462522226904860735e+08,5.940000000000000000e+02,9.121189961721365762e+03,5.513095691686527729e+08,2.720000000000000000e+02,9.418151377103771665e+03,5.356111890157728791e+08,0.000000000000000000e+00,9.396625606565332419e+03,5.394466466490767002e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.153902603891223407e+03,5.667293450509504080e+08,0.000000000000000000e+00,9.294989627350152659e+03,5.445283114665375948e+08,1.860000000000000000e+02,9.217362205556260960e+03,5.559709248813039064e+08,1.700000000000000000e+02,9.543005064981756732e+03,5.168785329822328091e+08,0.000000000000000000e+00,9.489632953167321830e+03,5.262831548156504631e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.111542690109465184e+03,5.713407229236019850e+08,2.000000000000000000e+00,9.247120994175795204e+03,5.397390136993774176e+08,2.450000000000000000e+02,9.173499919281292023e+03,5.522597999366003275e+08,2.260000000000000000e+02,9.530912209180412901e+03,5.189104942107732892e+08,0.000000000000000000e+00,9.485710397931054104e+03,5.267973575106857419e+08,0.000000000000000000e+00
2.200000000000000000e+06,9.157065872899096576e+03,5.663840724180651903e+08,1.000000000000000000e+00,9.312901355351785242e+03,5.442537816243319511e+08,1.620000000000000000e+02,9.227422622223664803e+03,5.573066026290531158e+08,1.830000000000000000e+02,9.543503948045025027e+03,5.168718557452232242e+08,0.000000000000000000e+00,9.490883175954355465e+03,5.260780354617004395e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.146189684709121138e+03,5.674477589835093021e+08,0.000000000000000000e+00,9.324367595279529269e+03,5.364015339987435341e+08,1.810000000000000000e+02,9.260837580773633817e+03,5.509494786075251102e+08,1.690000000000000000e+02,9.543353310251706716e+03,5.169521204726744890e+08,0.000000000000000000e+00,9.495019519906602000e+03,5.253870440558906198e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.152049821411239463e+03,5.668809307903479338e+08,0.000000000000000000e+00,9.352399315537630173e+03,5.389170129582161903e+08,1.530000000000000000e+02,9.214120564628352440e+03,5.576943688509753942e+08,1.780000000000000000e+02,9.547819980453585231e+03,5.163998192483929992e+08,0.000000000000000000e+00,9.495265471582582904e+03,5.252613398123012781e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.121939438329263794e+03,5.700498592702864408e+08,0.000000000000000000e+00,9.350428275524085620e+03,5.334707993526844978e+08,1.620000000000000000e+02,9.246366858385214073e+03,5.500410909969787598e+08,1.940000000000000000e+02,9.541151295676465452e+03,5.174659655597917438e+08,0.000000000000000000e+00,9.498395515036023426e+03,5.250155419021968842e+08,0.000000000000000000e+00
