3.250000000000000000e+05,4.511479683256331555e+03,3.107145700090099335e+09,0.000000000000000000e+00,4.606656028998961119e+03,2.894264404105965137e+09,1.300000000000000000e+01,4.391101300172918855e+03,2.875657643914007187e+09,8.000000000000000000e+00,4.491129643622691219e+03,2.940377588395914555e+09,2.800000000000000000e+01,4.275638327433583981e+03,2.919579617103616714e+09,3.300000000000000000e+01
3.500000000000000000e+05,4.511239708119682291e+03,3.107539459821837425e+09,1.000000000000000000e+00,4.609928220241270537e+03,2.894458837205275536e+09,1.200000000000000000e+01,4.393696137198703582e+03,2.875673906984311104e+09,8.000000000000000000e+00,4.489257688265653087e+03,2.940510537508683205e+09,2.800000000000000000e+01,4.276576019111654205e+03,2.919943933540801525e+09,3.300000000000000000e+01
3.750000000000000000e+05,4.511574410141222870e+03,3.107241944864178658e+09,0.000000000000000000e+00,4.610599207991419462e+03,2.894559838643261909e+09,1.200000000000000000e+01,4.393640515626428169e+03,2.875832073408606052e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940755227451496124e+09,2.800000000000000000e+01,4.278157023719058998e+03,2.919994032867651939e+09,3.300000000000000000e+01
4.000000000000000000e+05,7.154523810221027816e+03,2.831459976132869244e+09,2.100000000000000000e+02,6.808383262649225799e+03,2.600733344929292679e+09,6.300000000000000000e+01,7.491797188339558488e+03,2.566032808365962505e+09,4.700000000000000000e+01,6.580956410223951934e+03,2.661584426584192276e+09,1.100000000000000000e+02,7.162154577450155557e+03,2.623909672564056396e+09,9.700000000000000000e+01
4.250000000000000000e+05,7.152263319546759703e+03,2.831363920190954208e+09,2.100000000000000000e+02,6.807910239835379798e+03,2.600740118179899216e+09,6.400000000000000000e+01,7.490893173745549575e+03,2.565864304864359379e+09,4.700000000000000000e+01,6.577884136817580838e+03,2.661776794388755798e+09,1.100000000000000000e+02,7.161024102887447953e+03,2.623795110867536545e+09,9.700000000000000000e+01
4.500000000000000000e+05,7.100945784520433335e+03,2.830116394555686951e+09,2.130000000000000000e+02,6.764193128065999190e+03,2.599167642118527889e+09,6.500000000000000000e+01,7.458328877572993406e+03,2.564503192304530144e+09,4.800000000000000000e+01,6.543105304717094441e+03,2.660372930674470425e+09,1.100000000000000000e+02,7.122228014985437767e+03,2.622696075093353748e+09,9.800000000000000000e+01
4.750000000000000000e+05,7.157239583854097873e+03,2.831323017196331978e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661571126436024666e+09,1.100000000000000000e+02,7.162122494357057803e+03,2.623869637214330196e+09,9.700000000000000000e+01
5.000000000000000000e+05,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.810334324083558386e+03,2.600751341691554070e+09,6.100000000000000000e+01,7.492464605249342640e+03,2.566004360609879494e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162175711679114102e+03,2.623841824326878071e+09,9.700000000000000000e+01
5.250000000000000000e+05,4.511628780081537116e+03,3.107460765316521168e+09,0.000000000000000000e+00,4.609914679936874563e+03,2.894584237530751228e+09,1.200000000000000000e+01,4.392275419816183785e+03,2.875776567306809902e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940760471585598469e+09,2.800000000000000000e+01,4.275093157326036817e+03,2.920063379766328812e+09,3.300000000000000000e+01
5.500000000000000000e+05,4.511552927130936951e+03,3.107525121921869755e+09,0.000000000000000000e+00,4.609914679936874563e+03,2.894645983502786636e+09,1.200000000000000000e+01,4.391712924069376641e+03,2.875844370626314640e+09,8.000000000000000000e+00,4.489441671366329501e+03,2.940717651479813099e+09,2.900000000000000000e+01,4.276680371111449858e+03,2.920034423631108284e+09,3.300000000000000000e+01
5.750000000000000000e+05,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894681194187258720e+09,1.200000000000000000e+01,4.392236957028972938e+03,2.875889751034181595e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940759682390876770e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
6.000000000000000000e+05,4.496439345068055445e+03,3.104067900725623608e+09,3.000000000000000000e+00,4.585637578932774886e+03,2.890811087413206577e+09,1.400000000000000000e+01,4.377235183675423286e+03,2.872193309699563503e+09,8.000000000000000000e+00,4.465312293194186168e+03,2.936922148807671547e+09,3.100000000000000000e+01,4.264333381221716991e+03,2.916569604933431625e+09,3.500000000000000000e+01
6.250000000000000000e+05,7.158733565336639003e+03,2.831303922481990814e+09,2.100000000000000000e+02,6.809647431921757743e+03,2.600796851347551346e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.162250090176465164e+03,2.623802943463596821e+09,9.700000000000000000e+01
6.500000000000000000e+05,7.148987373403593665e+03,2.831090333043321133e+09,2.110000000000000000e+02,6.806596464532341997e+03,2.600220577500272751e+09,6.300000000000000000e+01,7.489376992065168452e+03,2.565819786391052723e+09,4.700000000000000000e+01,6.581674070002900407e+03,2.661093314040675163e+09,1.110000000000000000e+02,7.158949588744081666e+03,2.623823914076453686e+09,9.700000000000000000e+01
6.750000000000000000e+05,7.155852602624773681e+03,2.831411157680506229e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.490514483292092336e+03,2.565981464482006073e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661641541604674339e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
7.000000000000000000e+05,7.155228918384313147e+03,2.831452743155911446e+09,2.100000000000000000e+02,6.807466148618525949e+03,2.600858839685192108e+09,6.100000000000000000e+01,7.489883961219309640e+03,2.566050581570801735e+09,4.700000000000000000e+01,6.578549788175239883e+03,2.661723711344943047e+09,1.100000000000000000e+02,7.158796322773315296e+03,2.624008892639699459e+09,9.700000000000000000e+01
7.250000000000000000e+05,4.511572215585895719e+03,3.107529498893025398e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894662410697180748e+09,1.200000000000000000e+01,4.392236957028972938e+03,2.875863465330260754e+09,8.000000000000000000e+00,4.489080994506798561e+03,2.940749923614754200e+09,2.800000000000000000e+01,4.276699627033870456e+03,2.920084966301207542e+09,3.300000000000000000e+01
7.500000000000000000e+05,4.511209334990310708e+03,3.107329258712462902e+09,0.000000000000000000e+00,4.608592447931561765e+03,2.894601170214856148e+09,1.200000000000000000e+01,4.393765139423008804e+03,2.875750683666328907e+09,8.000000000000000000e+00,4.489172427580457224e+03,2.940652016768385410e+09,2.800000000000000000e+01,4.276951552466416615e+03,2.920095293409076214e+09,3.300000000000000000e+01
7.750000000000000000e+05,4.511080448028773390e+03,3.107472008273597717e+09,0.000000000000000000e+00,4.609912955339488690e+03,2.894625458178751945e+09,1.200000000000000000e+01,4.391803369945095255e+03,2.875830124730632305e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275632368165610387e+03,2.920163290891882896e+09,3.300000000000000000e+01
8.000000000000000000e+05,4.511615528354303933e+03,3.107496717582188606e+09,0.000000000000000000e+00,4.610212752342765270e+03,2.894564451843750000e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.276684357823008213e+03,2.920069762258938789e+09,3.300000000000000000e+01
8.250000000000000000e+05,7.840866545472483267e+03,2.529728167238204479e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404238967854025759e+03,2.292980111614412308e+09,6.970000000000000000e+02
8.500000000000000000e+05,7.689731183644060366e+03,2.538557161803884029e+09,8.120000000000000000e+02,8.426080057311901328e+03,2.265829299425529957e+09,5.190000000000000000e+02,8.456519969990842583e+03,2.228260732304758549e+09,5.380000000000000000e+02,8.208394827375601380e+03,2.347117586156183243e+09,5.990000000000000000e+02,8.228572827098549169e+03,2.302250136260918617e+09,6.820000000000000000e+02
8.750000000000000000e+05,7.841556575200226689e+03,2.529753917964572906e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.632520648521889598e+03,2.219187118077538013e+09,5.430000000000000000e+02,8.363575292761322999e+03,2.339459412959120274e+09,6.160000000000000000e+02,8.403999503485247260e+03,2.292923084014319420e+09,6.970000000000000000e+02
9.000000000000000000e+05,7.841552653935515991e+03,2.529756155901565075e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.634213869855781013e+03,2.219197098565264225e+09,5.430000000000000000e+02,8.363437110714248774e+03,2.339475986973476887e+09,6.160000000000000000e+02,8.404295815319559551e+03,2.292950550932335377e+09,6.970000000000000000e+02
9.250000000000000000e+05,7.841350498197200977e+03,2.529747372038677216e+09,8.310000000000000000e+02,8.559509129880978435e+03,2.258259887173777580e+09,5.360000000000000000e+02,8.633485051691784975e+03,2.219198832940326691e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404238967854025759e+03,2.292980111614412308e+09,6.970000000000000000e+02
9.500000000000000000e+05,7.866184663709160304e+03,2.582834102219028473e+09,3.860000000000000000e+02,8.518064055531640406e+03,2.303150483970463276e+09,3.070000000000000000e+02,8.574423158280196731e+03,2.264772850267663956e+09,3.420000000000000000e+02,8.367708260643079484e+03,2.376371556339205742e+09,3.480000000000000000e+02,8.420345972809014711e+03,2.329788365044650555e+09,4.180000000000000000e+02
9.750000000000000000e+05,7.869930949498841983e+03,2.533734268504990578e+09,6.830000000000000000e+02,8.573426065382582237e+03,2.260092961996915817e+09,4.990000000000000000e+02,8.640872284918783407e+03,2.221098345529905319e+09,5.060000000000000000e+02,8.367045879956956924e+03,2.340620003407661438e+09,5.720000000000000000e+02,8.420519892272957804e+03,2.294416513563599110e+09,6.470000000000000000e+02
1.000000000000000000e+06,7.837476782310989620e+03,2.529914166935931683e+09,8.130000000000000000e+02,8.559707409080576326e+03,2.258323011873551846e+09,5.360000000000000000e+02,8.631906484836992604e+03,2.219230804517967701e+09,5.410000000000000000e+02,8.364520626463448934e+03,2.339429088494911194e+09,6.130000000000000000e+02,8.402912142848150324e+03,2.292948444104862690e+09,6.920000000000000000e+02
1.025000000000000000e+06,7.845471044806579812e+03,2.531814659182913303e+09,7.200000000000000000e+02,8.565769140469337799e+03,2.258890156523517132e+09,5.210000000000000000e+02,8.637232248344478649e+03,2.219953791045627594e+09,5.240000000000000000e+02,8.362292971978904461e+03,2.339945981451729298e+09,5.910000000000000000e+02,8.415150333790204968e+03,2.293654274700146675e+09,6.700000000000000000e+02
1.050000000000000000e+06,7.878343296078203821e+03,2.536904816278043270e+09,6.390000000000000000e+02,8.566988423857090311e+03,2.260926984793938637e+09,4.950000000000000000e+02,8.637975223466943135e+03,2.221679801889032841e+09,5.020000000000000000e+02,8.377933169759473458e+03,2.342320730023489952e+09,5.430000000000000000e+02,8.424719366355520833e+03,2.295807472689461231e+09,6.210000000000000000e+02
1.075000000000000000e+06,7.856709846747879055e+03,2.533395739525683880e+09,7.150000000000000000e+02,8.564419195368869623e+03,2.258789213672163963e+09,5.220000000000000000e+02,8.639278757481210050e+03,2.220187861488509655e+09,5.280000000000000000e+02,8.367054009902680264e+03,2.340611825295027256e+09,5.840000000000000000e+02,8.413578641712003446e+03,2.294526715085929871e+09,6.500000000000000000e+02
1.100000000000000000e+06,7.836241332296188375e+03,2.529794864918386459e+09,8.310000000000000000e+02,8.559198082877988782e+03,2.258375307276098251e+09,5.370000000000000000e+02,8.631517226667900104e+03,2.219288293017160416e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.403835888815468934e+03,2.292936977407940865e+09,6.970000000000000000e+02
1.125000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.150000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.175000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633823634300677440e+03,2.219146520406882763e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.200000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.225000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.250000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.275000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.300000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.325000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.350000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.375000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.400000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.425000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.450000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.475000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.500000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.525000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.550000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.575000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.600000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.625000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.650000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.675000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.700000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.725000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.750000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.775000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
