9.000000000000000000e+05,3.410896262953354380e+03,8.117773224290019425e+04,-3.016901977302610476e+02,3.617811640898469705e+03,6.312409922243752226e+04,-1.256534005090846193e+02,3.387716384229870982e+03,8.386753222132075462e+04,-3.561840872986318232e+02
9.500000000000000000e+05,3.383544741402753516e+03,6.952666202567589062e+04,-5.794471623241602174e+02,3.556914942618217992e+03,5.412078137942263129e+04,-3.651542703228873279e+02,3.301746869581389092e+03,7.384433596423911513e+04,-5.928980235483758179e+02
1.000000000000000000e+06,3.440264983977720931e+03,8.009796347075981612e+04,-3.341544415411086675e+02,3.629886043225465528e+03,6.120615581241800828e+04,-1.236076896996940349e+02,3.400893806435130500e+03,8.208088250246392272e+04,-3.910518215521695424e+02
1.050000000000000000e+06,3.440828575518654361e+03,7.427614671510997869e+04,-4.600953245654134207e+02,3.609818599701404764e+03,5.567587971076035319e+04,-3.019945631715870036e+02,3.377913458618469122e+03,7.779751579662119912e+04,-4.911575339531911482e+02
1.100000000000000000e+06,3.383505115315463627e+03,8.518454079944423574e+04,-2.324717430592041012e+02,3.593668336758073110e+03,6.677367576017696410e+04,-7.699102409582229711e+01,3.364910458264991121e+03,8.784313173834476038e+04,-2.866346053177200019e+02
1.150000000000000000e+06,3.443323748236431584e+03,7.844427944777932134e+04,-3.328781987721956170e+02,3.637586967360252856e+03,5.944374337473044579e+04,-1.880959758697920279e+02,3.419039894575974813e+03,8.052618878028991458e+04,-3.830104167745992072e+02
1.200000000000000000e+06,3.391384218063597473e+03,8.531647400714611285e+04,-2.199292101717403511e+02,3.607746987425473435e+03,6.554420602041072561e+04,-6.467450789481213747e+01,3.360799038640825984e+03,8.861999748365415144e+04,-2.731015769565421465e+02
1.250000000000000000e+06,3.455610204277518278e+03,7.952279655664050370e+04,-3.362889148584486634e+02,3.641181206623331491e+03,5.990620261746810138e+04,-1.921894637296726103e+02,3.422996122482223200e+03,8.174441091828803474e+04,-3.697350712498588905e+02
1.300000000000000000e+06,3.453421825236386212e+03,7.228155639723860077e+04,-5.102976809023897431e+02,3.610829958771122620e+03,5.498811473894581286e+04,-3.008061588770556227e+02,3.386589515143194149e+03,7.556224447050274466e+04,-5.182477862973403262e+02
1.350000000000000000e+06,3.465055239178007014e+03,7.337397880141642236e+04,-4.659524972111540819e+02,3.635260372160481893e+03,5.584302822258792730e+04,-2.908106053751313880e+02,3.421190816136302146e+03,7.629452958202773880e+04,-4.830829090689612713e+02
1.400000000000000000e+06,3.454044462570181622e+03,7.234272063838028407e+04,-4.881607202406764827e+02,3.632038293069946121e+03,5.488128970102922176e+04,-2.761065486104539559e+02,3.417442458415641340e+03,7.461500283825267979e+04,-4.854824579779831879e+02
1.450000000000000000e+06,3.467693085701743257e+03,7.495491739087876340e+04,-4.327516663896871592e+02,3.652698122264851008e+03,5.710488616483456281e+04,-2.579882303231989340e+02,3.433521957543644476e+03,7.792087600511370692e+04,-4.566417605390191738e+02
1.500000000000000000e+06,3.461386010129839178e+03,7.831603009323449805e+04,-3.545499545770811096e+02,3.650384550949817822e+03,5.942279300816699833e+04,-2.073255043322336633e+02,3.421627411470389234e+03,8.136288125214376487e+04,-4.163290588321074210e+02
1.550000000000000000e+06,3.455491748145488145e+03,7.881011298169710790e+04,-3.651353851315412271e+02,3.653449718628234223e+03,5.941868433432778693e+04,-1.882809492931467332e+02,3.425579211605413548e+03,8.135129803521765280e+04,-3.748106796769550328e+02
1.600000000000000000e+06,3.479976843601481050e+03,7.276977806734206388e+04,-4.509196153193744294e+02,3.649761334627839460e+03,5.513579670264999004e+04,-3.027695896189570703e+02,3.443990284391183650e+03,7.640259536721989571e+04,-4.732568743487349252e+02
1.650000000000000000e+06,3.461332452583968916e+03,7.903637954874639399e+04,-3.554770648230928032e+02,3.659071159323046686e+03,5.888679161634225602e+04,-2.196532104115978541e+02,3.426318002114516730e+03,8.211428219114820240e+04,-3.894801444683245109e+02
1.700000000000000000e+06,3.489475074271971607e+03,7.382945417681586696e+04,-4.417260007233264218e+02,3.638732031714246205e+03,5.533005342205052875e+04,-2.843248095989482636e+02,3.429338236862869053e+03,7.649297859353139938e+04,-4.610211289135894503e+02
1.750000000000000000e+06,3.417392825684288709e+03,8.282645401449246856e+04,-2.790989305374268383e+02,3.627552441492550315e+03,6.283309702200513857e+04,-1.290867445343345992e+02,3.387305281916701006e+03,8.625095476113526092e+04,-3.287636319486146022e+02
1.800000000000000000e+06,3.499700311899085591e+03,7.207846589973015944e+04,-4.643041774884512733e+02,3.659885132877518572e+03,5.439343528775704908e+04,-2.815757542159355467e+02,3.424261811033846698e+03,7.614981830408892711e+04,-4.861125720394579162e+02
1.850000000000000000e+06,3.488413673331298924e+03,7.602810564767563483e+04,-3.942416545058856059e+02,3.665034026108950002e+03,5.735961688993041025e+04,-2.246021116740093362e+02,3.443156428797772605e+03,7.853904406961545465e+04,-4.493784677975788782e+02
1.900000000000000000e+06,3.401585529477966702e+03,8.452700475700020615e+04,-2.527622514439202064e+02,3.611375499310882788e+03,6.449039379291127989e+04,-1.110839366030261743e+02,3.370104889150525196e+03,8.780436634240215062e+04,-2.875866754693548160e+02
1.950000000000000000e+06,3.488107983400916510e+03,7.250624130118273024e+04,-4.772870228216766009e+02,3.635187623452925891e+03,5.435168673066755582e+04,-3.154667424782308558e+02,3.422627447779501381e+03,7.457155439011604176e+04,-5.081317905661496752e+02
2.000000000000000000e+06,3.460338095818800866e+03,7.803098443415036309e+04,-3.617742674038413497e+02,3.670447377042860808e+03,5.837428188756203599e+04,-1.803930086018778809e+02,3.423627653169874520e+03,8.072928500043123495e+04,-3.885953511995986673e+02
2.050000000000000000e+06,3.477019675842805100e+03,7.740551540047090384e+04,-3.583212462141347032e+02,3.664533722960823980e+03,5.843215561603127571e+04,-2.028544308520453967e+02,3.432333759009462028e+03,8.120142364184191683e+04,-3.906185571655997819e+02
2.100000000000000000e+06,3.412380471922498600e+03,8.400603643593050947e+04,-2.518405059163411579e+02,3.621564918711736937e+03,6.369195326592397032e+04,-9.551544175131752468e+01,3.374170979678082404e+03,8.703210649102901516e+04,-3.058963064197998847e+02
2.150000000000000000e+06,3.505971993405226840e+03,7.220232041363055760e+04,-4.606429777991974106e+02,3.666755262853604108e+03,5.328111701580609952e+04,-2.742921272363186063e+02,3.427324564041691247e+03,7.583412895106882206e+04,-4.720904061770790463e+02
2.200000000000000000e+06,3.491387537461954707e+03,7.491376498681801604e+04,-4.153571595719539573e+02,3.667056220162241061e+03,5.547410581088433537e+04,-2.693212319234868346e+02,3.458173768555483548e+03,7.738183254773296358e+04,-4.455013937611651045e+02
2.250000000000000000e+06,3.443760405399704723e+03,8.148381546089323820e+04,-2.813867995997482012e+02,3.638941329378168575e+03,6.159604922876224737e+04,-1.555657884038922987e+02,3.399859060176186176e+03,8.534512012435117504e+04,-3.219475316967080971e+02
2.300000000000000000e+06,3.484143244850095016e+03,7.620339521933402284e+04,-3.859265131314912765e+02,3.661133636630643650e+03,5.711869274437582499e+04,-2.226076291354327168e+02,3.445072773799073730e+03,7.877079366724054853e+04,-4.230034894363682838e+02
2.350000000000000000e+06,3.508122861280149664e+03,7.296082622839968826e+04,-4.258589521985774127e+02,3.668228734334220917e+03,5.469502968503211741e+04,-2.761742494046449679e+02,3.437239729461336083e+03,7.649832882965063618e+04,-4.712367085103761610e+02
2.400000000000000000e+06,3.492616935805730009e+03,7.573044327316760609e+04,-4.086634921281900574e+02,3.676531184480963930e+03,5.683471919090583106e+04,-2.371998677508507569e+02,3.447579221914071695e+03,7.851135360915586352e+04,-4.457624225320557798e+02
2.450000000000000000e+06,3.487855327472942463e+03,7.777031328537638183e+04,-3.647129158884045523e+02,3.658262322680722718e+03,5.905323399758897722e+04,-2.109408414542660921e+02,3.442936961026111021e+03,8.062304315121634863e+04,-3.941591550792916223e+02
2.500000000000000000e+06,3.468826420199211043e+03,7.755689086533585214e+04,-3.805441643618373746e+02,3.665232045442887284e+03,5.828321407058855402e+04,-2.246032558100452263e+02,3.457436402796100083e+03,7.957974879644197063e+04,-4.166613902835564431e+02
2.550000000000000000e+06,3.495618628782412088e+03,7.401376627541033668e+04,-4.496857640676894903e+02,3.675149580554895238e+03,5.501125342892378103e+04,-2.942027452674274741e+02,3.440990612058012630e+03,7.691342288556240965e+04,-4.737377915659675978e+02
2.600000000000000000e+06,3.512568478881578812e+03,7.037413111590303015e+04,-5.125263127019189824e+02,3.640129977184830750e+03,5.355670385320904461e+04,-3.244375188946415847e+02,3.410561013064429972e+03,7.385644365656768787e+04,-5.559675312552044488e+02
2.650000000000000000e+06,3.504342031336981108e+03,7.089853421599467401e+04,-5.101221701811279559e+02,3.649633695821250058e+03,5.242106053210842947e+04,-3.260786881329336779e+02,3.435627047763810424e+03,7.400121193423238583e+04,-5.254119527620674717e+02
2.700000000000000000e+06,3.481913492720112117e+03,6.992898368898936315e+04,-5.148575801499074487e+02,3.642385271739178279e+03,5.231805916765189613e+04,-3.531801387372768772e+02,3.415573316730492479e+03,7.310933521785726771e+04,-5.403410615247883015e+02
2.750000000000000000e+06,3.515626614871176571e+03,7.300706730099732522e+04,-4.565234834043098999e+02,3.675473893913239863e+03,5.421051147342426702e+04,-2.775128402062930491e+02,3.454300357030522264e+03,7.517020412692108948e+04,-4.812136280716814554e+02
2.800000000000000000e+06,3.507943283691435227e+03,7.213525314099530806e+04,-4.880698125564753127e+02,3.661354150479615328e+03,5.424265919347436284e+04,-3.198628803248128065e+02,3.436803334478019678e+03,7.588154870966055023e+04,-5.190072665139185801e+02
2.850000000000000000e+06,3.515403627225869513e+03,7.140758636160568858e+04,-5.162649817147317890e+02,3.658005927507500928e+03,5.259792491830387735e+04,-3.580788162127808505e+02,3.438545325819079608e+03,7.405823567575462221e+04,-5.404805009968217746e+02
2.900000000000000000e+06,3.421606604387439802e+03,6.527109719282778678e+04,-5.827784130225006720e+02,3.571310774027680964e+03,4.904535771358051716e+04,-4.261272920484759084e+02,3.311989739062127228e+03,6.847378412223620398e+04,-6.067314585783312850e+02
2.950000000000000000e+06,3.466096865682083717e+03,7.039966278948096442e+04,-5.451737938659855445e+02,3.631282039141129189e+03,5.181969445108020591e+04,-3.783445758839958444e+02,3.411979330519488485e+03,7.293399466488775215e+04,-5.466172109785147768e+02
3.000000000000000000e+06,3.453162178929209858e+03,8.007255105585126148e+04,-3.308217136549779980e+02,3.657179077646864243e+03,5.984410642397308402e+04,-2.173379940290218144e+02,3.411331205882473569e+03,8.356253930338987266e+04,-3.670804874049142086e+02
