1.400000000000000000e+06,9.492961265464176904e+03,4.786268394307445884e+08,1.601000000000000000e+03,8.625012518279456344e+03,5.393418128093656301e+08,5.227000000000000000e+03,8.840411621007038775e+03,6.053748635910664797e+08,1.326000000000000000e+03,9.780071579561385079e+03,4.478923688472737074e+08,2.876000000000000000e+03,9.698036475877035627e+03,5.061517129417174459e+08,5.450000000000000000e+02
1.500000000000000000e+06,9.493163959874165812e+03,4.786690176552081704e+08,1.602000000000000000e+03,8.624578524377500798e+03,5.393865227581973076e+08,5.227000000000000000e+03,8.840565321854095600e+03,6.053606886125602722e+08,1.326000000000000000e+03,9.780049066459450842e+03,4.478870435617152452e+08,2.876000000000000000e+03,9.698101373361490914e+03,5.061497811887577176e+08,5.450000000000000000e+02
1.600000000000000000e+06,9.493229345543013551e+03,4.786414197842472792e+08,1.601000000000000000e+03,8.626188273139106968e+03,5.393856076295516491e+08,5.224000000000000000e+03,8.840485197214376967e+03,6.053737094340518713e+08,1.326000000000000000e+03,9.779355673026797376e+03,4.479194522981964946e+08,2.880000000000000000e+03,9.697841662161041313e+03,5.061783994833084345e+08,5.450000000000000000e+02
1.700000000000000000e+06,9.491878028348022781e+03,4.786448229120562077e+08,1.602000000000000000e+03,8.624947380250097922e+03,5.393693813064194918e+08,5.227000000000000000e+03,8.839760702274879804e+03,6.054595883303498030e+08,1.326000000000000000e+03,9.779908383487221727e+03,4.479171869776357412e+08,2.877000000000000000e+03,9.697058485186787948e+03,5.062574253990949988e+08,5.500000000000000000e+02
1.800000000000000000e+06,9.493499094021826750e+03,4.786137165688800216e+08,1.601000000000000000e+03,8.624997800137813101e+03,5.394000437852771282e+08,5.211000000000000000e+03,8.840378283570116764e+03,6.053980839231406450e+08,1.326000000000000000e+03,9.779968397064581950e+03,4.479095796853571534e+08,2.876000000000000000e+03,9.698028945942165592e+03,5.061480527611368895e+08,5.450000000000000000e+02
1.900000000000000000e+06,9.493064049393127789e+03,4.786525146603868008e+08,1.601000000000000000e+03,8.625045612225347213e+03,5.393405808764929771e+08,5.227000000000000000e+03,8.840058079984482902e+03,6.054418794813311100e+08,1.324000000000000000e+03,9.784326121072268506e+03,4.478834326793627739e+08,2.818000000000000000e+03,9.697730861548729081e+03,5.061550223237591386e+08,5.450000000000000000e+02
2.000000000000000000e+06,9.493576368160027414e+03,4.786527912994380593e+08,1.600000000000000000e+03,8.625028420156038919e+03,5.393323529603201151e+08,5.227000000000000000e+03,8.840417065307537996e+03,6.053757465435893536e+08,1.326000000000000000e+03,9.780105302408903299e+03,4.478797437010570168e+08,2.875000000000000000e+03,9.697730348429113292e+03,5.061785686406368017e+08,5.450000000000000000e+02
2.100000000000000000e+06,9.493239101201870653e+03,4.786110320296875238e+08,1.601000000000000000e+03,8.624949826130005022e+03,5.393500353814424276e+08,5.227000000000000000e+03,8.840293390589164119e+03,6.053748578448826075e+08,1.326000000000000000e+03,9.780066737427263433e+03,4.478755483698894382e+08,2.876000000000000000e+03,9.697918203450979490e+03,5.061590352297929525e+08,5.450000000000000000e+02
2.200000000000000000e+06,9.493037130323868041e+03,4.786224440795520544e+08,1.601000000000000000e+03,8.625064556888357401e+03,5.393482878691186905e+08,5.227000000000000000e+03,8.840460734892531036e+03,6.053769474413954020e+08,1.326000000000000000e+03,9.780084165291056706e+03,4.478812144703441858e+08,2.876000000000000000e+03,9.698028334414360870e+03,5.061474628081308007e+08,5.450000000000000000e+02
2.300000000000000000e+06,9.493009481793089435e+03,4.786260296932483912e+08,1.601000000000000000e+03,8.624629915655532386e+03,5.394046798791593313e+08,5.227000000000000000e+03,8.840481275324555099e+03,6.053679676020768881e+08,1.326000000000000000e+03,9.779971882260164421e+03,4.478864404279451370e+08,2.876000000000000000e+03,9.698073563627136537e+03,5.061458257745163441e+08,5.450000000000000000e+02
2.400000000000000000e+06,9.493141175508435481e+03,4.786129275825771689e+08,1.601000000000000000e+03,8.624998114068863288e+03,5.393577025461471081e+08,5.227000000000000000e+03,8.840546855365892043e+03,6.053701325839493275e+08,1.326000000000000000e+03,9.780058961743123291e+03,4.478837341612836719e+08,2.876000000000000000e+03,9.698085052210313734e+03,5.061550090787287354e+08,5.450000000000000000e+02
2.500000000000000000e+06,9.492932870558242939e+03,4.786608820595884919e+08,1.601000000000000000e+03,8.625051046843005679e+03,5.393492546095054150e+08,5.227000000000000000e+03,8.840564416332666951e+03,6.053605979699027538e+08,1.326000000000000000e+03,9.780134919094747602e+03,4.478744103150017858e+08,2.876000000000000000e+03,9.697835283796999647e+03,5.061945962582480907e+08,5.450000000000000000e+02
