1.000000000000000000e+06,1.003883626153628575e+04,4.328288963168148994e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.934139636312022049e+03,4.591244777379711866e+08,2.700000000000000000e+01,1.068343610681692917e+04,3.771068467709159851e+08,0.000000000000000000e+00,1.054896136596604993e+04,3.976643774823451638e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.003886592080661649e+04,4.328237985428203940e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068344587170934392e+04,3.771355824421429038e+08,0.000000000000000000e+00,1.054898237614472055e+04,3.976592591720511317e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.003886642091909926e+04,4.328236298482494950e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054893301787682321e+04,3.976671534735329151e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.003887474051424215e+04,4.328223872849612236e+08,1.100000000000000000e+01,1.035601245969070806e+04,3.988176870931774378e+08,1.100000000000000000e+01,9.934261851004826894e+03,4.591103872590582371e+08,2.700000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054889500059344209e+04,3.976729708093149662e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.003884412080759284e+04,4.328236904602454305e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068348401282456871e+04,3.771296799035637379e+08,0.000000000000000000e+00,1.054889862093706324e+04,3.976762908459103107e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.003883871521087531e+04,4.328241690766233802e+08,1.100000000000000000e+01,1.035566129688948058e+04,3.988712911826141477e+08,1.100000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068352735059319093e+04,3.771247013507617116e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.003880766866224440e+04,4.328220099128887653e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.934357707725572254e+03,4.591267718529433012e+08,2.700000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.003887079788594929e+04,4.328268982165208459e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850319855040910625e+03,4.682542752365103960e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.003879129800146984e+04,4.328223486803650260e+08,1.100000000000000000e+01,1.035621359752917124e+04,3.987951621422147155e+08,1.100000000000000000e+01,9.850150073306303966e+03,4.682647037469103336e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054897234658839079e+04,3.976627397314748168e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.003879129800146984e+04,4.328223486803650260e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.934291617009219408e+03,4.591061477638670802e+08,2.700000000000000000e+01,1.068356089774945394e+04,3.771207367814808488e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.003879129800146984e+04,4.328223486803650260e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.003886642091909926e+04,4.328236298482494950e+08,1.100000000000000000e+01,1.035603986238209654e+04,3.988143383794834614e+08,1.100000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068348401282456871e+04,3.771296799035637379e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.003879129800146984e+04,4.328223486803650260e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054890549805850969e+04,3.976693730424123406e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.003879129800146984e+04,4.328223486803650260e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.003885196872265988e+04,4.328244072349952459e+08,1.100000000000000000e+01,1.037110411993053458e+04,3.964626538612247705e+08,1.300000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.003886642091909926e+04,4.328236298482494950e+08,1.100000000000000000e+01,1.035601245969070806e+04,3.988176870931774378e+08,1.100000000000000000e+01,9.850267722817250615e+03,4.682592489546970129e+08,4.800000000000000000e+01,1.068357651704729869e+04,3.771197439164203405e+08,0.000000000000000000e+00,1.054895270400140180e+04,3.976653204467995167e+08,0.000000000000000000e+00
