3.000000000000000000e+05,6.045337091363686341e+03,3.520454660235411644e+09,0.000000000000000000e+00,6.237387807220086870e+03,3.495540449620227337e+09,0.000000000000000000e+00,5.855625044957914724e+03,3.425488486650547981e+09,5.000000000000000000e+00,6.458369599967890281e+03,3.375989372378145218e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
3.250000000000000000e+05,6.045483901007111854e+03,3.520460100855593681e+09,0.000000000000000000e+00,6.236317955919414999e+03,3.495594446754221439e+09,0.000000000000000000e+00,5.854982981509268939e+03,3.425520796088721275e+09,5.000000000000000000e+00,6.459117172753073646e+03,3.376139683315093994e+09,0.000000000000000000e+00,6.016067099013262123e+03,3.316361531131242275e+09,0.000000000000000000e+00
3.500000000000000000e+05,6.045379942350964484e+03,3.520455661822931290e+09,0.000000000000000000e+00,6.235942819586450241e+03,3.495635193630362034e+09,0.000000000000000000e+00,5.855560922075455892e+03,3.425548855346570015e+09,5.000000000000000000e+00,6.460775239637264349e+03,3.376170862299319267e+09,0.000000000000000000e+00,6.017183597105557055e+03,3.316369084002712250e+09,0.000000000000000000e+00
3.750000000000000000e+05,6.045290466950718837e+03,3.520437315132286072e+09,0.000000000000000000e+00,6.236819921015495311e+03,3.495566254480819225e+09,0.000000000000000000e+00,5.856092933030369750e+03,3.425557281027666092e+09,5.000000000000000000e+00,6.459723793669941188e+03,3.376170097341616154e+09,0.000000000000000000e+00,6.016602396729555949e+03,3.316393168927691936e+09,0.000000000000000000e+00
4.000000000000000000e+05,6.044853782397327450e+03,3.520401853929697037e+09,0.000000000000000000e+00,6.235815806894505840e+03,3.495642963768771648e+09,0.000000000000000000e+00,5.855032194606804296e+03,3.425521608389580727e+09,5.000000000000000000e+00,6.459995034937153832e+03,3.376123015572834015e+09,0.000000000000000000e+00,6.016006600195877581e+03,3.316394568426781178e+09,0.000000000000000000e+00
4.250000000000000000e+05,6.045038654854646666e+03,3.520416416439412594e+09,0.000000000000000000e+00,6.235591831942586396e+03,3.495615657186679363e+09,0.000000000000000000e+00,5.854664798837663511e+03,3.425414858661938667e+09,5.000000000000000000e+00,6.459518905781108515e+03,3.376068178413851261e+09,0.000000000000000000e+00,6.016730054979120723e+03,3.316436904165091515e+09,0.000000000000000000e+00
4.500000000000000000e+05,6.045085406569316547e+03,3.520453568099737167e+09,1.000000000000000000e+00,6.236184472869289493e+03,3.495694211246191025e+09,1.000000000000000000e+00,5.856041276556361481e+03,3.425582866678633690e+09,5.000000000000000000e+00,6.459718168570753733e+03,3.376170360119745255e+09,0.000000000000000000e+00,6.015544933216259778e+03,3.316360260611317635e+09,0.000000000000000000e+00
4.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.235075078017994201e+03,3.495528977847446918e+09,0.000000000000000000e+00,5.856319005939772978e+03,3.425513160965917110e+09,5.000000000000000000e+00,6.459756342934596432e+03,3.376176327162987709e+09,0.000000000000000000e+00,6.017138358729842366e+03,3.316357831184999943e+09,0.000000000000000000e+00
5.000000000000000000e+05,6.045030465853944406e+03,3.520371080550353527e+09,0.000000000000000000e+00,6.236574331198668915e+03,3.495686131741435528e+09,0.000000000000000000e+00,5.855673099925856150e+03,3.425564337694145203e+09,5.000000000000000000e+00,6.460170046688887851e+03,3.376175709122331619e+09,0.000000000000000000e+00,6.016601878753837809e+03,3.316392533746638775e+09,0.000000000000000000e+00
5.250000000000000000e+05,6.044413922663479752e+03,3.520415027031510830e+09,0.000000000000000000e+00,6.235522662391421363e+03,3.495590340255434036e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460179553356195356e+03,3.376206129257593155e+09,0.000000000000000000e+00,6.016344611331403030e+03,3.316345513078518867e+09,0.000000000000000000e+00
5.500000000000000000e+05,6.045593535823605635e+03,3.520479990036565781e+09,0.000000000000000000e+00,6.235570914933487984e+03,3.495591084138897419e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459807945822138208e+03,3.376188771814337254e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
5.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236118364017035674e+03,3.495650927591178894e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179665695063704e+03,3.376206161529497147e+09,0.000000000000000000e+00,6.017130234748369730e+03,3.316455317136823654e+09,0.000000000000000000e+00
6.000000000000000000e+05,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.854979351254272842e+03,3.425547163288322449e+09,5.000000000000000000e+00,6.459762392715077112e+03,3.376115143385789394e+09,0.000000000000000000e+00,6.017129038519308779e+03,3.316398015326790333e+09,0.000000000000000000e+00
6.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236694415541979652e+03,3.495625584885936260e+09,0.000000000000000000e+00,5.855576019360496502e+03,3.425550197044914246e+09,5.000000000000000000e+00,6.459723793669941188e+03,3.376170097341616154e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
6.500000000000000000e+05,6.045534054630250466e+03,3.520388215553367138e+09,0.000000000000000000e+00,6.235649597064227237e+03,3.495613974466350079e+09,0.000000000000000000e+00,5.855614285218804071e+03,3.425551117624887466e+09,5.000000000000000000e+00,6.460179601961272965e+03,3.376206142948301315e+09,0.000000000000000000e+00,6.017064356303105342e+03,3.316429896646668911e+09,0.000000000000000000e+00
6.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236116312431870938e+03,3.495651662561078548e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
7.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.459723793669941188e+03,3.376170097341616154e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
7.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017207952329466934e+03,3.316357769118812084e+09,0.000000000000000000e+00
7.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460775239637264349e+03,3.376170862299319267e+09,0.000000000000000000e+00,6.016537407569861898e+03,3.316394053171123981e+09,0.000000000000000000e+00
7.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
8.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
8.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237172733259071720e+03,3.495650137340345383e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.459176366444135965e+03,3.376144755240071297e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
8.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856092609825781437e+03,3.425557133722644806e+09,5.000000000000000000e+00,6.460179553356195356e+03,3.376206129257593155e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
8.750000000000000000e+05,6.045739834648593387e+03,3.520480082610648632e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
9.000000000000000000e+05,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460170046688887851e+03,3.376175709122331619e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
9.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
9.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236167766270341417e+03,3.495625576886904716e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460181108725680133e+03,3.376205374481895447e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
9.750000000000000000e+05,6.045575423116679303e+03,3.520464719541069508e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.854974020919967188e+03,3.425489180082908630e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016763693512091777e+03,3.316424379071655750e+09,0.000000000000000000e+00
1.000000000000000000e+06,6.045483738054932473e+03,3.520460089684422970e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856345404272735323e+03,3.425614099046517372e+09,5.000000000000000000e+00,6.458670688761970268e+03,3.376134090076479435e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
1.025000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856265745029759273e+03,3.425602861078566551e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017067968823871524e+03,3.316429607623353481e+09,0.000000000000000000e+00
1.050000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.075000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460528608513984182e+03,3.376171330324644566e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.100000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.125000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.150000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
1.175000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.236684921025037511e+03,3.495707636383609772e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.200000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.225000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236918572435192800e+03,3.495710568541063309e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
1.250000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237172733259071720e+03,3.495650137340345383e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.275000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.300000000000000000e+06,6.045488505291012189e+03,3.520457834202998638e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.325000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.236367960045420659e+03,3.495648814734662056e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.350000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.375000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.400000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067968823871524e+03,3.316429607623353481e+09,0.000000000000000000e+00
1.425000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.450000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
1.475000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.500000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.525000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.550000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.575000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.600000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.625000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.650000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236049076409332883e+03,3.495650905988986492e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
