1.200000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
1.300000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
1.400000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
1.500000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
1.600000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
1.700000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
1.800000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
1.900000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
2.000000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
2.100000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
2.200000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
2.300000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
2.400000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
2.500000000000000000e+06,8.712871370773427770e+03,5.874250480879312754e+08,3.700000000000000000e+01,8.619537612893938785e+03,6.065103554133648872e+08,4.480000000000000000e+02,8.497811718005057628e+03,6.243967585785369873e+08,4.980000000000000000e+02,8.909070900947974224e+03,5.690037178191550970e+08,4.200000000000000000e+01,8.885653348316749543e+03,5.738956929408447742e+08,2.700000000000000000e+01
