1.000000000000000000e+06,8.814271493958131032e+03,7.223263348876944780e+08,4.000000000000000000e+00,8.071977757702994495e+03,8.541065592507263422e+08,8.540000000000000000e+02,8.519997770667241639e+03,7.749831610003201962e+08,2.150000000000000000e+02,8.865842944016958427e+03,7.216668233476656675e+08,2.000000000000000000e+00,9.035488463424981092e+03,6.972050524158388376e+08,1.000000000000000000e+00
1.100000000000000000e+06,8.825360444408333933e+03,7.208828433744019270e+08,2.000000000000000000e+00,8.298209784065133135e+03,8.142948883263239861e+08,5.620000000000000000e+02,8.475409590175084304e+03,7.802709076659766436e+08,2.300000000000000000e+02,8.875219372730593022e+03,7.200701230757040977e+08,2.000000000000000000e+00,9.045331605672627120e+03,6.955717955602283478e+08,1.000000000000000000e+00
1.200000000000000000e+06,8.804531392651470014e+03,7.240281608691101074e+08,4.000000000000000000e+00,8.068166349502698722e+03,8.583010872007220984e+08,7.310000000000000000e+02,8.409384965392542654e+03,7.942330094061290026e+08,1.620000000000000000e+02,8.851208037357277135e+03,7.244122931128829718e+08,2.000000000000000000e+00,9.030025916653716195e+03,6.982380433030045033e+08,1.000000000000000000e+00
1.300000000000000000e+06,8.814182362283019756e+03,7.226017361253656149e+08,2.000000000000000000e+00,8.062017691121335702e+03,8.601057886477094889e+08,6.940000000000000000e+02,8.421250165744193509e+03,7.840374383463976383e+08,2.480000000000000000e+02,8.865980234626826132e+03,7.216965356309541464e+08,2.000000000000000000e+00,9.042767129933370597e+03,6.959433069497652054e+08,1.000000000000000000e+00
1.400000000000000000e+06,8.826891925357424043e+03,7.208796307820756435e+08,4.000000000000000000e+00,8.158881874303850054e+03,8.390554994324748516e+08,6.240000000000000000e+02,8.489377848276137229e+03,7.720748514540109634e+08,2.750000000000000000e+02,8.872208164440133260e+03,7.205602985882123709e+08,2.000000000000000000e+00,9.044424422800513639e+03,6.957213700353007317e+08,1.000000000000000000e+00
1.500000000000000000e+06,8.827110213672724058e+03,7.211535508490830660e+08,2.000000000000000000e+00,8.123275938552784282e+03,8.475795136346217394e+08,5.690000000000000000e+02,8.425808783608485101e+03,7.927856579115110636e+08,2.400000000000000000e+02,8.873220714327555470e+03,7.204899860362088680e+08,2.000000000000000000e+00,9.043340190226552295e+03,6.957622577170233727e+08,1.000000000000000000e+00
1.600000000000000000e+06,8.843656061976571436e+03,7.181675284213429689e+08,2.000000000000000000e+00,8.284886339288859745e+03,8.181581320932273865e+08,4.840000000000000000e+02,8.553237169054955302e+03,7.622866196844276190e+08,1.720000000000000000e+02,8.896375476079503642e+03,7.165168967684633732e+08,2.000000000000000000e+00,9.055075613566952597e+03,6.937471226503576040e+08,1.000000000000000000e+00
1.700000000000000000e+06,8.811615418582139682e+03,7.231993107208623886e+08,6.000000000000000000e+00,8.036164487213370194e+03,8.647944910257160664e+08,6.060000000000000000e+02,8.363963647114840569e+03,7.872599354763826132e+08,3.660000000000000000e+02,8.861370999659058725e+03,7.225774940768728256e+08,2.000000000000000000e+00,9.035127091754264256e+03,6.973188112553718090e+08,1.000000000000000000e+00
1.800000000000000000e+06,8.841121951589000673e+03,7.184874844019093513e+08,2.000000000000000000e+00,8.233060873525266288e+03,8.262327853870915174e+08,7.130000000000000000e+02,8.425785680151406268e+03,7.893835149515202045e+08,2.270000000000000000e+02,8.885760460939274708e+03,7.181670152293001413e+08,2.000000000000000000e+00,9.052339057958803096e+03,6.943167463437269926e+08,1.000000000000000000e+00
1.900000000000000000e+06,8.646467474735089127e+03,7.457890470413348675e+08,1.300000000000000000e+01,7.563915890504217714e+03,9.390884799887192249e+08,2.189000000000000000e+03,8.165655637130941614e+03,8.215260102167962790e+08,4.260000000000000000e+02,8.715364534792694030e+03,7.486677026961086988e+08,2.000000000000000000e+00,8.925436479742704250e+03,7.165599021806558371e+08,1.000000000000000000e+00
2.000000000000000000e+06,8.803121808066121957e+03,7.243482825712951422e+08,4.000000000000000000e+00,8.045800369007196423e+03,8.607116748521320820e+08,6.550000000000000000e+02,8.418995451567792770e+03,7.845204052043353319e+08,2.540000000000000000e+02,8.853697091849089702e+03,7.237218419245327711e+08,2.000000000000000000e+00,9.034233516368934943e+03,6.974068433646593094e+08,1.000000000000000000e+00
2.100000000000000000e+06,8.813290596690423627e+03,7.233581780944914818e+08,5.000000000000000000e+00,8.051205713832089714e+03,8.526866000493043661e+08,8.300000000000000000e+02,8.432551035453498116e+03,7.913939435305602551e+08,1.340000000000000000e+02,8.858410564220421293e+03,7.231730952733463049e+08,2.000000000000000000e+00,9.032834869582296960e+03,6.975983680882204771e+08,1.000000000000000000e+00
2.200000000000000000e+06,8.833372515643390216e+03,7.199486548818483353e+08,2.000000000000000000e+00,8.138515470816955713e+03,8.452175959430935383e+08,4.580000000000000000e+02,8.610411712282810186e+03,7.623859494844988585e+08,1.450000000000000000e+02,8.884288093956973171e+03,7.183932618884328604e+08,2.000000000000000000e+00,9.050106707003425981e+03,6.945193149069845676e+08,1.000000000000000000e+00
2.300000000000000000e+06,8.815685693378021824e+03,7.232147429189653397e+08,6.000000000000000000e+00,7.984923932938442704e+03,8.679527840758320093e+08,8.050000000000000000e+02,8.171235635590747734e+03,7.971747638574630022e+08,3.650000000000000000e+02,8.863370095677058998e+03,7.221238042182952166e+08,2.000000000000000000e+00,9.035536651736698332e+03,6.971196701975120306e+08,1.000000000000000000e+00
2.400000000000000000e+06,8.841693415134897805e+03,7.183433681444444656e+08,2.000000000000000000e+00,8.263053806607940714e+03,8.246283608789998293e+08,4.430000000000000000e+02,8.476569869236329396e+03,7.834256854653493166e+08,1.850000000000000000e+02,8.891742359693545950e+03,7.171757911914455891e+08,2.000000000000000000e+00,9.055050305426868363e+03,6.937091022557233572e+08,1.000000000000000000e+00
2.500000000000000000e+06,8.843180829994542364e+03,7.181687656343986988e+08,2.000000000000000000e+00,8.321643644115078132e+03,8.118162628615787029e+08,3.560000000000000000e+02,8.285716834448630834e+03,7.778478603611057997e+08,4.260000000000000000e+02,8.893720093534237094e+03,7.167628330130778551e+08,2.000000000000000000e+00,9.056148581220426422e+03,6.935621921932598352e+08,1.000000000000000000e+00
