1200000,9848.7060170928,421211382.44156,825,8582.6870293971,513308284.279247,3596,9135.1244891076,555275443.89465,748,10201.2754374564,403493112.682904,654,10077.0270325015,443403044.236061,294
1300000,9338.2098842037,412899702.045821,3518,8400.6186002065,475651218.874838,9816,8984.883995099,502429233.875434,3170,9809.9969758387,399670509.473215,3867,9989.6561948416,430195286.084105,911
1400000,9891.2631037107,422158727.517572,715,8698.1928904346,493379573.483893,3400,9226.6470672179,553630855.287675,697,10248.6142184284,402437631.312861,429,10089.381950371,443785762.352853,278
1500000,9167.5947464598,411595988.305984,4414,8367.999085972,466932455.4131,11851,8740.2300088373,492187993.425022,4705,9688.2926145353,398624384.027522,4631,9914.8251081447,427900781.845589,1315
1600000,9742.4824705712,415951454.363743,1398,8663.8270120398,486159078.018288,4820,9257.3858402999,518357653.613352,1089,10156.6376483629,398153045.223944,972,10097.1131901438,435539355.199707,399
1700000,8913.0266027159,409636044.512668,7541,8151.3986637436,462852534.358991,15625,8592.9802437322,483783418.928113,6379,9420.0190555327,398668289.88235,8002,9762.0924786081,426287846.113361,2513
1800000,8723.0520332829,406433509.587898,10623,8116.3014924743,453538679.292725,20630,8687.5211795064,484526928.824198,7936,9142.3575053839,394413707.524051,13801,9589.7643394683,424632416.70936,4519
1900000,9148.3320712601,409804718.862318,4896,8299.5424505011,468128579.080142,12924,8915.624944747,487103132.381727,4424,9711.9316697692,398796075.369596,4479,9932.2305390055,427317675.976049,1251
2000000,8740.0590003663,407616099.619948,9622,8115.0115605416,456609919.549538,19261,8534.5724313767,480462652.670198,7950,9216.1370954782,396880403.876329,11701,9650.571848077,425375559.446508,3641
2100000,9386.8177299724,411777566.384633,2954,8460.2897677517,466255881.335384,9419,9044.0592492328,499556865.714041,2961,10019.9185887026,393593581.76199,1817,10037.2431347559,428407333.843663,658
2200000,9602.2191549559,411422361.570023,1741,8565.0939239933,476484116.206706,6731,9103.469652639,511521241.646634,1877,10163.2487337454,393600055.335199,1049,10109.6759423323,429982575.578587,425
2300000,9912.872207821,417011405.070134,713,8920.8744694577,493122526.877209,3065,9350.0332601552,536196589.126299,667,10336.7041988564,397831486.043795,299,10132.7525230849,438631272.651571,240
2400000,9518.0276044974,410623801.307236,2211,8456.458639138,469482094.68442,6922,9085.5392109312,499866010.615606,2452,10112.6231539391,393013996.469358,1467,10079.8387915536,428634075.08204,515
2500000,10009.6658397241,420111045.51626,508,9285.3208458976,493503831.61221,1806,9352.6200169414,542684244.050909,607,10368.3477616816,400627661.181517,221,10120.1380960722,441630458.327607,234
2600000,9427.3253753211,410222741.226198,2599,8415.3236205245,464166805.664917,7365,8970.41195645,492310987.20138,2956,10112.5248193687,391701523.45234,1395,10062.6203864509,427532716.343915,542
2700000,10048.2963575051,425050238.453582,384,9285.6661158809,496225779.109297,1526,9318.1270541227,550372217.864705,558,10348.5051287157,405601700.061923,211,10078.3517157984,448748557.481088,230
2800000,9420.6814964166,409850137.901582,2572,8491.1687636256,456294139.836492,7413,8927.869164527,489153633.886182,3279,10098.4278592514,391514113.962,1371,10061.0681660104,426786322.429496,586
2900000,10046.4617348563,424359159.60547,393,9291.6037619355,496961464.799836,1748,9296.7400495175,553705679.709311,566,10348.3799445756,405179210.551856,212,10087.1545088745,447444944.070194,229
3000000,9718.5104302915,411754398.659355,1380,8920.7148727231,465457353.625493,4444,9245.6506761193,513078161.22831,1390,10308.0451623102,392312616.229163,467,10146.9288367457,430332172.281648,317
3100000,10030.2489963326,419717826.540804,466,9319.4948949917,489096204.598615,1480,9324.2109490329,529574866.694533,666,10364.7501594923,400843443.680754,227,10122.0562894896,441695291.395705,231
3200000,9208.1302658594,409115463.518909,3690,8279.8138518865,459261033.4883,10662,8699.0188558666,489761366.162596,4504,9920.8545100249,393583058.262855,2786,9974.6299780439,425844940.718437,911
3300000,9926.3898366005,413740761.901737,676,9151.5411904723,473644591.891484,2224,9496.8471255253,514722895.541596,606,10370.0546198703,395342547.823929,282,10153.3878649828,434936367.232936,249
3400000,9387.5398465883,409113819.931455,2663,8482.3155759377,453897523.211471,8460,8764.3133956154,491300446.697656,3582,10098.6738197812,391577978.53719,1363,10068.1041849482,426262503.961681,635
3500000,10044.2043290149,417781161.563972,462,9196.1261483953,489074728.229586,1763,9377.3615805612,542506703.158788,562,10385.9787431882,399196174.527639,210,10129.3476414618,440392736.654942,234
3600000,9611.4472949832,409147372.424996,1693,8673.9448523528,462894305.393083,5705,9114.3932248854,493219669.355151,2286,10300.2287627077,390354216.153883,610,10127.2297765502,427625963.455415,397
3700000,9620.0670784131,409417120.429847,1610,8503.3228723286,465757579.213111,6735,9199.5381702508,490080251.431887,1929,10277.6152512476,390224926.144248,568,10132.3405265264,427929649.427069,365
3800000,9795.200758792,410175034.593425,1087,9028.9451237137,467611172.846912,3506,9186.3197817443,500636738.111803,1540,10373.8518943766,390938798.747661,333,10160.263267708,429524297.70861,279
3900000,9881.3083953253,411175014.28852,873,9004.8078816821,473003451.109492,2856,9405.3839684017,508037313.002224,910,10391.5458767547,391918806.665247,287,10165.8398861787,431301891.210384,261
4000000,9431.2087722106,408159228.645559,2288,8432.9630325017,457512483.866134,8642,8867.9383716045,488965981.364917,3253,10190.7678124028,390175509.255734,987,10079.2242965759,425575619.262361,619
4100000,9967.9731216066,412558333.745348,677,9311.9266081131,474859813.416944,1889,9435.9471023553,514616322.863286,784,10415.6090269123,393492766.028287,221,10162.8126064428,433575886.739612,253
4200000,9451.1935905944,408315910.637281,2384,8539.5274388697,452088441.131983,8084,8928.8549836347,483980839.616215,3439,10174.5799728182,389427001.730109,1074,10088.691297784,425847218.828746,530
4300000,9643.7457748267,409064346.408345,1514,8842.1495312519,458039920.298506,4490,9124.7007920908,493404863.176374,1858,10329.5123429667,389830488.232887,521,10141.4827917416,427075623.090978,367
4400000,9529.6989771482,408263380.594874,2092,8656.3922713038,454094087.936509,6907,8950.3590656395,488889998.537095,3036,10229.5217455712,390091382.088329,821,10111.6157858164,425811750.284322,473
4500000,9489.8396817031,408258598.014824,2089,8444.8229550042,453775651.318573,7414,8886.4534073858,485642220.860229,3081,10242.2476072953,389433035.909111,782,10117.0069374981,425616547.073875,452
4600000,10001.6871143937,411700236.043073,592,9443.3362616973,463755592.731246,1654,9394.5872071809,508914212.00743,831,10419.5309472114,393288977.10369,230,10172.9781500592,432514378.264127,245
4700000,9819.6217737639,408700061.554647,1020,8953.6458209723,454894993.369027,3312,9211.1327597083,491690396.657685,1622,10400.6827481939,389970680.529074,291,10169.3406594146,428618250.065665,293
4800000,9998.9401538126,411137393.395259,607,9350.8852391951,463536275.808174,1984,9260.9726348098,515435551.224586,1188,10419.1977918579,392888440.799193,229,10181.4034446399,431768354.94738,236
4900000,9931.4870849524,410248052.476226,772,9154.0895209077,459762779.633024,2730,9291.2223945462,505496686.995964,1407,10412.4606200067,391165631.000521,247,10182.9003542445,430135832.631084,241
5000000,10111.105297358,414988166.520358,387,9398.3366266119,479973764.170604,1661,9439.2505764576,530091906.918748,570,10410.7847361352,396313189.314422,207,10156.5280668348,436804607.623757,226
