1.500000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
1.600000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
1.700000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
1.800000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
1.900000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
2.000000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
2.100000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
2.200000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
2.300000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
2.400000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
2.500000000000000000e+06,9.519877575266136773e+03,5.026232120660454035e+08,6.540000000000000000e+02,8.765190942145207373e+03,5.770819799014977217e+08,2.531000000000000000e+03,8.720372677810370078e+03,6.457955637995358706e+08,1.053000000000000000e+03,9.952919761996425223e+03,4.682234795383449197e+08,6.150000000000000000e+02,9.544999114719426871e+03,5.326405823095240593e+08,6.460000000000000000e+02
