1.500000000000000000e+06,7.221789945395321411e+03,6.829745830968179703e+08,9.200000000000000000e+01,6.859445841054809534e+03,7.284765192687515020e+08,6.830000000000000000e+02,6.882301130479965650e+03,7.122192268911297321e+08,7.610000000000000000e+02,6.997215711714158715e+03,7.092327635918178558e+08,3.310000000000000000e+02,7.322570461076448737e+03,6.788738157597450018e+08,8.000000000000000000e+01
1.600000000000000000e+06,7.399390834317834560e+03,6.696648805784139633e+08,1.800000000000000000e+01,7.047200061066751914e+03,7.117190625416213274e+08,2.400000000000000000e+02,7.083775601332419683e+03,7.099576430963437557e+08,1.840000000000000000e+02,7.266677050226388019e+03,6.874478470004504919e+08,3.600000000000000000e+01,7.446596197955142088e+03,6.695276648530611992e+08,1.000000000000000000e+01
1.700000000000000000e+06,7.371510434893009005e+03,6.709040368409062624e+08,4.800000000000000000e+01,6.983530716064949956e+03,7.188505668740797043e+08,3.560000000000000000e+02,7.163619620674895486e+03,6.990641778370563984e+08,2.930000000000000000e+02,7.197625679805697473e+03,6.939475755847301483e+08,1.660000000000000000e+02,7.417484863363914883e+03,6.711198812188246250e+08,3.100000000000000000e+01
1.800000000000000000e+06,7.271698181067443329e+03,6.792771491696639061e+08,6.600000000000000000e+01,6.838423490508171199e+03,7.271232854824219942e+08,6.070000000000000000e+02,7.115309954411340186e+03,6.969936502082618475e+08,3.810000000000000000e+02,7.097107088000026124e+03,7.024113485925662518e+08,2.320000000000000000e+02,7.363203068428284496e+03,6.759082412238345146e+08,4.900000000000000000e+01
1.900000000000000000e+06,7.359515053341356179e+03,6.717915577361655235e+08,6.000000000000000000e+01,6.956822500961111473e+03,7.199930373150259256e+08,3.690000000000000000e+02,6.974185228176590499e+03,7.206603815543668270e+08,3.250000000000000000e+02,7.168324652310572674e+03,6.959771348973537683e+08,1.900000000000000000e+02,7.392710716989178763e+03,6.733615073067023754e+08,3.900000000000000000e+01
2.000000000000000000e+06,7.347014970937153521e+03,6.729719977696828842e+08,6.000000000000000000e+01,6.993365942608363184e+03,7.148781414183293581e+08,3.750000000000000000e+02,7.146212266636168351e+03,6.975370436167209148e+08,2.640000000000000000e+02,7.192299654070173347e+03,6.944882007674428225e+08,1.770000000000000000e+02,7.413634330948576462e+03,6.713425309792711735e+08,3.200000000000000000e+01
2.100000000000000000e+06,7.335624452627734172e+03,6.739094017541830540e+08,5.800000000000000000e+01,6.954067869481271373e+03,7.147677111107556820e+08,3.870000000000000000e+02,7.102126449731922548e+03,6.996291716386264563e+08,3.680000000000000000e+02,7.145646186103838772e+03,6.969985589128413200e+08,1.910000000000000000e+02,7.383505046577333815e+03,6.736204972532379627e+08,4.500000000000000000e+01
2.200000000000000000e+06,7.375239468696001495e+03,6.706697541837494373e+08,3.900000000000000000e+01,6.981348479042751023e+03,7.190456381226661205e+08,3.380000000000000000e+02,7.110653521672147690e+03,7.062828429431388378e+08,2.480000000000000000e+02,7.227471681145611910e+03,6.914787609800853729e+08,6.800000000000000000e+01,7.424108922667359366e+03,6.711376123760704994e+08,1.200000000000000000e+01
2.300000000000000000e+06,7.353467484708262418e+03,6.724225653190637827e+08,6.100000000000000000e+01,6.897183810237117541e+03,7.269048602526621819e+08,3.760000000000000000e+02,7.111671821532879221e+03,7.050190001517719030e+08,2.830000000000000000e+02,7.161321271760863056e+03,6.963542468395460844e+08,1.780000000000000000e+02,7.401262852872274379e+03,6.722035301313523054e+08,4.600000000000000000e+01
2.400000000000000000e+06,7.141821404962554880e+03,6.892558739329359531e+08,1.170000000000000000e+02,6.805780663986022773e+03,7.336032954394983053e+08,8.790000000000000000e+02,7.046316436254222936e+03,6.980203560438252687e+08,8.800000000000000000e+02,6.933301947924065644e+03,7.156451129237124920e+08,3.780000000000000000e+02,7.280945987309230077e+03,6.831040018110365868e+08,8.800000000000000000e+01
2.500000000000000000e+06,7.370755982437082821e+03,6.709012284236023426e+08,5.400000000000000000e+01,6.943605296994743185e+03,7.235801042766860723e+08,3.230000000000000000e+02,7.144453705071288823e+03,7.010676186736581326e+08,2.620000000000000000e+02,7.154666474511235720e+03,6.965780026666244268e+08,2.010000000000000000e+02,7.399483369881289036e+03,6.721296123545179367e+08,3.500000000000000000e+01
