1.400000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
1.500000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
1.600000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
1.700000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
1.800000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
1.900000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
2.000000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
2.100000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
2.200000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
2.300000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
2.400000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
2.500000000000000000e+06,9.273739789208704678e+03,5.351335650133150220e+08,1.270000000000000000e+02,8.877335708294756841e+03,6.055287803774195910e+08,4.950000000000000000e+02,8.233896294865695381e+03,6.978752403930127621e+08,6.380000000000000000e+02,1.002661282720492636e+04,4.745673362798534632e+08,1.700000000000000000e+01,9.596678300646010030e+03,5.405526995785489082e+08,4.200000000000000000e+01
