1.200000000000000000e+06,9.431573852135623383e+03,3.092512778694438338e+08,1.280000000000000000e+02,6.918561307679266065e+03,5.576864311162046194e+08,3.740000000000000000e+02,5.621747476482652019e+03,6.925661651655504704e+08,4.500000000000000000e+02,8.168684276045399201e+03,4.375748050700672269e+08,1.540000000000000000e+02,6.935953818102148944e+03,5.546166733716201782e+08,2.100000000000000000e+02
1.300000000000000000e+06,8.407652158841823621e+03,2.780987164175834656e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.524170449244069459e+03,3.878249609104979634e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.400000000000000000e+06,9.435684660613020242e+03,2.959814565836184025e+08,4.740000000000000000e+02,7.354604912232328388e+03,5.147903380874562263e+08,3.470000000000000000e+02,6.151627420156532025e+03,6.342280598356719017e+08,4.110000000000000000e+02,8.409871973040731973e+03,4.155679062300224304e+08,1.500000000000000000e+02,7.273172037419756634e+03,5.224580865119959712e+08,2.030000000000000000e+02
1.500000000000000000e+06,8.908107899046348393e+03,2.831854618365583420e+08,3.220000000000000000e+03,7.306501199337278194e+03,4.827276037124882340e+08,1.035000000000000000e+03,6.560274966640691673e+03,5.907823044492805004e+08,4.100000000000000000e+02,8.604790709089678785e+03,3.946281346663615108e+08,2.360000000000000000e+02,7.474323359371559491e+03,5.019937737951071858e+08,2.070000000000000000e+02
1.600000000000000000e+06,9.299611629794904729e+03,2.897403935684936643e+08,9.930000000000000000e+02,7.512757246829430187e+03,4.986490779739710689e+08,3.410000000000000000e+02,6.355792551062042548e+03,6.098159931953105927e+08,4.000000000000000000e+02,8.535296246352914750e+03,4.038356247736153007e+08,1.490000000000000000e+02,7.398107632447635297e+03,5.100620594053553343e+08,2.010000000000000000e+02
1.700000000000000000e+06,8.408901102415515197e+03,2.782581526395739317e+08,7.761000000000000000e+03,6.994998109698798544e+03,4.669012347580651045e+08,2.756000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.525430442661718189e+03,3.878802296162471175e+08,1.329000000000000000e+03,7.504327748204131240e+03,4.966590755499044061e+08,2.580000000000000000e+02
1.800000000000000000e+06,8.419540933103846328e+03,2.785360864936034679e+08,7.522000000000000000e+03,6.994274914019130847e+03,4.671362743282108307e+08,2.770000000000000000e+03,6.593027411687636231e+03,5.852528061390836239e+08,4.030000000000000000e+02,8.532577524366350190e+03,3.882074515643185973e+08,1.276000000000000000e+03,7.508476344137527121e+03,4.966847476407326460e+08,2.380000000000000000e+02
1.900000000000000000e+06,9.461868327980289905e+03,2.920320862123363018e+08,4.450000000000000000e+02,7.507505830724115185e+03,4.988980312855563164e+08,3.410000000000000000e+02,6.354097886865726650e+03,6.094612776439810991e+08,4.000000000000000000e+02,8.512386479664250146e+03,4.060903432335656881e+08,1.490000000000000000e+02,7.377362397455813152e+03,5.121325988408790231e+08,2.020000000000000000e+02
2.000000000000000000e+06,8.482416136318390272e+03,2.789872682138350010e+08,6.248000000000000000e+03,7.005084209463821026e+03,4.684072572360304594e+08,2.470000000000000000e+03,6.593696666694853775e+03,5.852988875572013855e+08,4.010000000000000000e+02,8.559577423057842680e+03,3.888177887853879929e+08,9.310000000000000000e+02,7.514528292083662564e+03,4.967390615837764740e+08,2.200000000000000000e+02
2.100000000000000000e+06,8.593370957396185986e+03,2.789080993185398579e+08,5.206000000000000000e+03,7.091268413791211970e+03,4.699859512539824247e+08,1.886000000000000000e+03,6.597300210776790664e+03,5.853650237675940990e+08,3.930000000000000000e+02,8.583954839379686746e+03,3.894529227197980881e+08,6.110000000000000000e+02,7.519274107708355587e+03,4.968822971254646778e+08,2.170000000000000000e+02
2.200000000000000000e+06,9.095322634907804968e+03,2.840909223663454056e+08,1.477000000000000000e+03,7.719909733975570816e+03,4.766892150686119199e+08,3.710000000000000000e+02,6.581380614139908175e+03,5.873725474785453081e+08,3.940000000000000000e+02,8.656727147549032452e+03,3.921590934081456661e+08,1.560000000000000000e+02,7.517098140554143356e+03,4.984611347891141176e+08,2.080000000000000000e+02
2.300000000000000000e+06,8.912884596199701264e+03,2.823511835691670775e+08,2.295000000000000000e+03,7.074451042090373448e+03,4.776181685967813730e+08,1.398000000000000000e+03,6.592070924653515249e+03,5.861085259243832827e+08,3.930000000000000000e+02,8.648333508698186051e+03,3.909807286159579754e+08,1.870000000000000000e+02,7.522204340027970829e+03,4.974775448498355746e+08,2.090000000000000000e+02
2.400000000000000000e+06,9.597525132880206002e+03,2.921284472387815714e+08,1.460000000000000000e+02,7.511976984971905040e+03,4.985707023366852999e+08,3.390000000000000000e+02,6.351258824062661915e+03,6.091233330854960680e+08,4.010000000000000000e+02,8.541763848561451596e+03,4.035197911083654761e+08,1.480000000000000000e+02,7.421075994248903044e+03,5.081203718677507639e+08,2.020000000000000000e+02
2.500000000000000000e+06,9.581461128036771697e+03,2.921445000444371104e+08,1.630000000000000000e+02,7.544454438145662607e+03,4.956240437214955091e+08,3.390000000000000000e+02,6.369154081794868944e+03,6.074663605921018124e+08,4.000000000000000000e+02,8.543256996695217822e+03,4.034164540561711192e+08,1.470000000000000000e+02,7.418290221375883448e+03,5.083715487945016026e+08,2.020000000000000000e+02
2.600000000000000000e+06,9.575719203620403277e+03,2.980380173868054152e+08,1.090000000000000000e+02,7.311102360055879217e+03,5.172239947004091144e+08,3.490000000000000000e+02,6.091222255558162033e+03,6.348561438843874931e+08,4.090000000000000000e+02,8.440165974815183290e+03,4.127244583210319281e+08,1.490000000000000000e+02,7.312913773314149694e+03,5.179897580325275064e+08,2.020000000000000000e+02
2.700000000000000000e+06,9.539063812102634984e+03,2.934910750356975794e+08,2.420000000000000000e+02,7.568134214922299179e+03,4.935966336729989648e+08,3.360000000000000000e+02,6.431911943257183339e+03,6.026362186521890163e+08,3.940000000000000000e+02,8.543159974299343958e+03,4.033473502569538951e+08,1.470000000000000000e+02,7.434299781936030740e+03,5.069672038779029846e+08,2.020000000000000000e+02
2.800000000000000000e+06,9.625330255909284460e+03,2.930963971260146499e+08,1.170000000000000000e+02,7.486502305072864146e+03,5.009831416292657256e+08,3.390000000000000000e+02,6.365311120158014091e+03,6.076164877559868097e+08,4.000000000000000000e+02,8.542553640292084310e+03,4.034158753255262375e+08,1.480000000000000000e+02,7.423030206844027816e+03,5.079645139891324639e+08,2.020000000000000000e+02
2.900000000000000000e+06,9.599479915768019055e+03,2.962062975507262349e+08,1.010000000000000000e+02,7.399055720697155266e+03,5.090762586104651093e+08,3.440000000000000000e+02,6.205740441680183721e+03,6.231341683294171095e+08,4.020000000000000000e+02,8.471595360053415789e+03,4.098214436823418140e+08,1.500000000000000000e+02,7.357819182634246317e+03,5.138634343911138177e+08,2.030000000000000000e+02
3.000000000000000000e+06,9.626120422380676246e+03,2.933275314382149577e+08,1.100000000000000000e+02,7.536942831086610568e+03,4.962601411912805438e+08,3.380000000000000000e+02,6.367007320990948756e+03,6.074093152039471865e+08,4.000000000000000000e+02,8.531688976086647017e+03,4.043932788890399933e+08,1.490000000000000000e+02,7.417456761780209490e+03,5.084535553164956570e+08,2.020000000000000000e+02
3.100000000000000000e+06,9.608346673481315520e+03,2.946399142487368584e+08,1.150000000000000000e+02,7.490025706086779792e+03,5.006331140859338045e+08,3.410000000000000000e+02,6.295707780214716877e+03,6.141169870735803843e+08,4.040000000000000000e+02,8.500324093779410759e+03,4.072437271166470051e+08,1.500000000000000000e+02,7.386782294911565259e+03,5.112626624357613325e+08,2.020000000000000000e+02
3.200000000000000000e+06,9.535347372327121775e+03,2.870525617012764812e+08,3.070000000000000000e+02,7.721231848929226544e+03,4.796062268263552189e+08,3.350000000000000000e+02,6.557711548499322816e+03,5.897460607337638140e+08,3.910000000000000000e+02,8.633446903964864759e+03,3.952089299313805699e+08,1.470000000000000000e+02,7.504865407788071025e+03,5.004135001007625461e+08,2.020000000000000000e+02
3.300000000000000000e+06,9.617215769761220145e+03,2.929176278012974858e+08,1.260000000000000000e+02,7.525768116276283763e+03,4.972873847429998517e+08,3.400000000000000000e+02,6.416256879197651870e+03,6.028829852573677301e+08,3.940000000000000000e+02,8.540847983345111061e+03,4.035963510869044662e+08,1.480000000000000000e+02,7.426731505266675413e+03,5.076065642166295052e+08,2.020000000000000000e+02
3.400000000000000000e+06,9.604156120838657444e+03,2.909339449311612844e+08,1.630000000000000000e+02,7.589528952491781638e+03,4.915447318406335711e+08,3.390000000000000000e+02,6.482769812449959318e+03,5.966640896785755157e+08,3.930000000000000000e+02,8.563384114839314861e+03,4.015543583386266828e+08,1.470000000000000000e+02,7.443870401895404939e+03,5.060077471206774712e+08,2.020000000000000000e+02
3.500000000000000000e+06,9.599413351565082849e+03,2.969267947241340280e+08,1.060000000000000000e+02,7.468064988088748578e+03,5.027388985530046225e+08,3.460000000000000000e+02,6.314054358108503038e+03,6.125190962201446295e+08,4.110000000000000000e+02,8.467321295175197520e+03,4.102180668956151009e+08,1.520000000000000000e+02,7.343740975333320421e+03,5.151202705033479333e+08,2.020000000000000000e+02
3.600000000000000000e+06,9.175070412436667539e+03,2.842484848564059734e+08,1.236000000000000000e+03,7.634590113330012173e+03,4.770351348346389532e+08,5.290000000000000000e+02,6.591315540704408704e+03,5.862696655139148235e+08,3.920000000000000000e+02,8.658509321445038950e+03,3.918261704924106598e+08,1.830000000000000000e+02,7.524374392586122667e+03,4.979572614140014052e+08,2.060000000000000000e+02
3.700000000000000000e+06,8.492497023578671360e+03,2.790744018428302407e+08,6.197000000000000000e+03,7.054206544484000915e+03,4.684387865557567477e+08,2.221000000000000000e+03,6.593889902812158653e+03,5.852364828712414503e+08,4.030000000000000000e+02,8.552277825937177113e+03,3.888218982832352519e+08,9.400000000000000000e+02,7.513036055272249541e+03,4.967417154785708785e+08,2.250000000000000000e+02
3.800000000000000000e+06,9.150954813268706857e+03,2.840750333833730817e+08,1.238000000000000000e+03,7.642409584381070999e+03,4.769179064080297351e+08,5.300000000000000000e+02,6.592927191093974216e+03,5.860947974835078716e+08,3.920000000000000000e+02,8.664075473519302250e+03,3.914948867610917091e+08,1.630000000000000000e+02,7.528089427465712106e+03,4.977024276315804124e+08,2.030000000000000000e+02
3.900000000000000000e+06,9.451135994558146194e+03,2.858588099347894788e+08,5.130000000000000000e+02,7.686177548688673596e+03,4.804868689270857573e+08,4.140000000000000000e+02,6.575274331592598173e+03,5.881367078910232782e+08,3.900000000000000000e+02,8.649222691405040678e+03,3.936565245708088279e+08,1.470000000000000000e+02,7.513754848494049838e+03,4.995051728368317485e+08,2.010000000000000000e+02
4.000000000000000000e+06,9.615426504207496691e+03,2.898994154565348029e+08,1.530000000000000000e+02,7.655487524677605506e+03,4.855688932318666577e+08,3.300000000000000000e+02,6.513845466675810712e+03,5.937332663407874107e+08,3.920000000000000000e+02,8.594945858240773305e+03,3.987501216852687597e+08,1.470000000000000000e+02,7.471107611788005670e+03,5.035271126946280003e+08,2.020000000000000000e+02
4.100000000000000000e+06,9.627773241625667652e+03,2.895601084913277626e+08,1.580000000000000000e+02,7.670870284139424257e+03,4.842570318012049198e+08,3.340000000000000000e+02,6.518972755328871244e+03,5.932909418373585939e+08,3.910000000000000000e+02,8.598663693071021044e+03,3.983736886585451961e+08,1.470000000000000000e+02,7.474872212073310948e+03,5.031648122992513776e+08,2.020000000000000000e+02
4.200000000000000000e+06,9.486745922139289178e+03,2.861271993126842976e+08,4.060000000000000000e+02,7.730658402144918000e+03,4.786773996522730589e+08,3.330000000000000000e+02,6.574199324861868263e+03,5.882459206007797718e+08,3.900000000000000000e+02,8.641805974046150368e+03,3.944541082424546480e+08,1.470000000000000000e+02,7.511369761120026851e+03,4.997399007224447727e+08,2.010000000000000000e+02
4.300000000000000000e+06,9.610798667869021301e+03,2.954061038761608601e+08,1.020000000000000000e+02,7.500302691874931043e+03,4.996201731218643785e+08,3.400000000000000000e+02,6.368050143142789238e+03,6.073229451951011419e+08,4.000000000000000000e+02,8.514390328523477365e+03,4.059266746604800224e+08,1.490000000000000000e+02,7.402181018034058980e+03,5.097869955265758038e+08,2.020000000000000000e+02
4.400000000000000000e+06,9.317054728672803321e+03,2.843880236290613413e+08,8.690000000000000000e+02,7.675166122912652099e+03,4.780925925650710464e+08,4.080000000000000000e+02,6.588541503211440613e+03,5.865872996560252905e+08,3.930000000000000000e+02,8.655088394642147250e+03,3.928305577505768538e+08,1.530000000000000000e+02,7.521419503522404739e+03,4.986170126474764347e+08,2.020000000000000000e+02
4.500000000000000000e+06,9.662933462663189857e+03,2.881322217641012669e+08,1.470000000000000000e+02,7.685889422288387323e+03,4.829536114501016140e+08,3.330000000000000000e+02,6.534846857846246166e+03,5.918046849395041466e+08,3.900000000000000000e+02,8.606124012487453001e+03,3.977102047923716903e+08,1.480000000000000000e+02,7.479607544749873341e+03,5.027543524070616364e+08,2.020000000000000000e+02
4.600000000000000000e+06,9.518716420502061737e+03,2.865489571185302734e+08,3.570000000000000000e+02,7.725318119694448797e+03,4.792315838380711675e+08,3.340000000000000000e+02,6.570143884658947172e+03,5.885950824553037882e+08,3.900000000000000000e+02,8.623605122971473975e+03,3.961323490982557535e+08,1.470000000000000000e+02,7.502666096545741311e+03,5.005866343174568415e+08,2.020000000000000000e+02
4.700000000000000000e+06,9.560469264190469403e+03,3.002487583321346045e+08,1.170000000000000000e+02,7.321223623449614024e+03,5.162680469221181273e+08,3.430000000000000000e+02,6.148565584464058702e+03,6.279336787905122042e+08,4.090000000000000000e+02,8.409293116035700223e+03,4.153814294483940601e+08,1.560000000000000000e+02,7.284826317320224007e+03,5.204139895492040515e+08,2.070000000000000000e+02
4.800000000000000000e+06,9.586158174425925608e+03,2.937827562913622260e+08,1.780000000000000000e+02,7.584405380653009161e+03,4.922819254570376277e+08,3.300000000000000000e+02,6.491810136213461192e+03,5.959522574156523943e+08,3.900000000000000000e+02,8.542182765078818193e+03,4.034532210633268356e+08,1.480000000000000000e+02,7.443621577957440422e+03,5.060309370143849850e+08,2.030000000000000000e+02
4.900000000000000000e+06,9.644061709118996077e+03,2.922391261753174663e+08,1.070000000000000000e+02,7.580960528518949104e+03,4.923494096923446059e+08,3.390000000000000000e+02,6.480519663183213197e+03,5.968368541092669964e+08,3.930000000000000000e+02,8.560112479628956862e+03,4.018798294209765792e+08,1.490000000000000000e+02,7.446632660585083613e+03,5.057418491090838909e+08,2.020000000000000000e+02
5.000000000000000000e+06,8.448743549012217045e+03,2.804981410835180283e+08,6.007000000000000000e+03,7.008629788954811374e+03,4.688020844122578502e+08,2.398000000000000000e+03,6.592931306360211238e+03,5.852499834690556526e+08,4.030000000000000000e+02,8.544347826813451320e+03,3.890017038410351872e+08,8.040000000000000000e+02,7.509874598371628053e+03,4.967905759256746769e+08,2.320000000000000000e+02
