1.400000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791817753804532003e+03,9.488702357614935637e+08,2.550000000000000000e+02
1.500000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.600000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.700000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.800000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
1.900000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.000000000000000000e+06,8.359873411937503988e+03,4.136439781714291573e+08,2.377700000000000000e+04,7.368287212304759123e+03,7.005662318487375975e+08,1.686200000000000000e+04,7.085997330105769834e+03,8.361270740200083256e+08,1.152300000000000000e+04,8.493388983410357469e+03,6.379463071008131504e+08,1.019700000000000000e+04,8.186131932446525752e+03,7.527903005789313316e+08,6.900000000000000000e+03
2.100000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.200000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.300000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.400000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
2.500000000000000000e+06,9.828713544666803500e+03,5.238896649609314799e+08,6.570000000000000000e+02,7.202542927383843562e+03,1.022091052333156586e+09,1.582000000000000000e+03,6.501530884018249708e+03,1.184628279846375227e+09,1.804000000000000000e+03,8.505532145817198398e+03,8.118190827802685499e+08,6.700000000000000000e+01,7.791579186180974830e+03,9.489152749735423326e+08,2.550000000000000000e+02
