1.000000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.100000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.200000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.300000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.400000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.500000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.600000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.700000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.800000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
1.900000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
2.000000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
2.100000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
2.200000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
2.300000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
2.400000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
2.500000000000000000e+06,8.960533572418253243e+03,3.838110095042060614e+08,6.670000000000000000e+02,6.332374592304889120e+03,7.083540889626868963e+08,1.070000000000000000e+03,4.936346929691266268e+03,9.201599309348827600e+08,1.351000000000000000e+03,7.538508996755125736e+03,5.456275945457968712e+08,9.310000000000000000e+02,6.295048273220470946e+03,6.771467552841303349e+08,9.960000000000000000e+02
