1.000000000000000000e+06,1.003195677924412666e+04,4.539912208629164100e+08,3.900000000000000000e+01,1.018219240786867158e+04,4.152042099180378914e+08,5.260000000000000000e+02,9.898920232267970277e+03,4.777082513537822962e+08,1.800000000000000000e+02,1.052786886201017660e+04,4.010407794912038445e+08,0.000000000000000000e+00,1.040498441846247624e+04,4.199655374525849223e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.003197487961364095e+04,4.539902613905454874e+08,3.900000000000000000e+01,1.018221660745922964e+04,4.151977133243494034e+08,5.260000000000000000e+02,9.899177685837910758e+03,4.776746661056535244e+08,1.800000000000000000e+02,1.052794755862044804e+04,4.010272890565929413e+08,0.000000000000000000e+00,1.040500560415601103e+04,4.199584029027380943e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.003197502658888698e+04,4.539883553284965754e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899047381627256982e+03,4.776923199963415265e+08,1.800000000000000000e+02,1.052786891361977905e+04,4.010403476381711960e+08,0.000000000000000000e+00,1.040499549200915681e+04,4.199570523531224132e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018218879114282754e+04,4.152044472088087797e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052802373667737083e+04,4.010170537362331748e+08,0.000000000000000000e+00,1.040501685864002502e+04,4.199570540921407342e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.003197670049159933e+04,4.539899816129521132e+08,3.900000000000000000e+01,1.018251165010391378e+04,4.151779393091783524e+08,5.260000000000000000e+02,9.899220686357870363e+03,4.776686489126034379e+08,1.800000000000000000e+02,1.052791185553908690e+04,4.010322815298493505e+08,0.000000000000000000e+00,1.040496450094878855e+04,4.199695257362466455e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.003197786513726896e+04,4.539897991450213194e+08,3.900000000000000000e+01,1.018224200798891798e+04,4.151941644673559070e+08,5.260000000000000000e+02,9.899173704714117775e+03,4.776706172410036325e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040503170591344860e+04,4.199594452850920558e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.003197343083786654e+04,4.539859481663834453e+08,3.900000000000000000e+01,1.018252381072803291e+04,4.151770391948951483e+08,5.260000000000000000e+02,9.899174841830168589e+03,4.776749660971642137e+08,1.800000000000000000e+02,1.052798797615838703e+04,4.010222344041914940e+08,0.000000000000000000e+00,1.040496472665797955e+04,4.199694835351828337e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.003194956942020690e+04,4.539889375038788319e+08,3.900000000000000000e+01,1.018236729372574700e+04,4.151825209830076098e+08,5.260000000000000000e+02,9.841590078375475059e+03,4.821436995324077010e+08,2.720000000000000000e+02,1.052784772755754784e+04,4.010416435078778863e+08,0.000000000000000000e+00,1.040503170591344860e+04,4.199594452850920558e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.003194711937387183e+04,4.539884593785637021e+08,3.900000000000000000e+01,1.018231283314934990e+04,4.151854229459737539e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052789748387272448e+04,4.010320528188834786e+08,0.000000000000000000e+00,1.040500960106806815e+04,4.199581654561961889e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.003196304555408278e+04,4.539901483603676558e+08,3.900000000000000000e+01,1.018231283314934990e+04,4.151854229459737539e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052801659264598857e+04,4.010180678816770911e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.003194606776591900e+04,4.539873882386026978e+08,3.900000000000000000e+01,1.018231386823283356e+04,4.151895171462014318e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040536977154048327e+04,4.198988536118984222e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018228460415616428e+04,4.151937659399729371e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790899435476422e+04,4.010339834701960087e+08,0.000000000000000000e+00,1.040497777850688362e+04,4.199572131150858998e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.003196304555408278e+04,4.539901483603676558e+08,3.900000000000000000e+01,1.018238612234098400e+04,4.151802381483870149e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052802608171798784e+04,4.010170944863525033e+08,0.000000000000000000e+00,1.040501685864002502e+04,4.199570540921407342e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.003195447363827407e+04,4.539901525710813999e+08,3.900000000000000000e+01,1.018221262598229623e+04,4.151968915394324660e+08,5.260000000000000000e+02,9.899219685353287787e+03,4.776688100157837272e+08,1.800000000000000000e+02,1.052804716315640690e+04,4.010138952848199606e+08,0.000000000000000000e+00,1.040498197369728405e+04,4.199661502346550822e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.003198526283959291e+04,4.539875593465381861e+08,3.900000000000000000e+01,1.018249271408178720e+04,4.151800648385357261e+08,5.260000000000000000e+02,9.899146719349881096e+03,4.776791480755829215e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.003368655674185538e+04,4.538378040964184999e+08,3.900000000000000000e+01,1.018228460415616428e+04,4.151937659399729371e+08,5.260000000000000000e+02,9.899060489616904306e+03,4.776905767714205980e+08,1.800000000000000000e+02,1.052802713004545149e+04,4.010257731765423417e+08,0.000000000000000000e+00,1.040509759053219022e+04,4.199535810193936229e+08,0.000000000000000000e+00
2.600000000000000000e+06,1.003193791385912118e+04,4.539932810730302930e+08,3.900000000000000000e+01,1.018228460415616428e+04,4.151937659399729371e+08,5.260000000000000000e+02,9.899059350158468078e+03,4.776904470573542118e+08,1.800000000000000000e+02,1.052791121600044062e+04,4.010342236146000624e+08,0.000000000000000000e+00,1.040500960106806815e+04,4.199581654561961889e+08,0.000000000000000000e+00
2.700000000000000000e+06,1.003292561296665190e+04,4.538714331508370638e+08,3.900000000000000000e+01,1.018228460415616428e+04,4.151937659399729371e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052849528455264590e+04,4.009538301104886532e+08,0.000000000000000000e+00,1.040493699941973500e+04,4.199693847760595679e+08,0.000000000000000000e+00
2.800000000000000000e+06,1.003195666578627242e+04,4.539894987294856310e+08,3.900000000000000000e+01,1.018228614974639095e+04,4.151926132691429853e+08,5.260000000000000000e+02,9.899167857124994043e+03,4.776761517721129656e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.900000000000000000e+06,1.003472739633074707e+04,4.537214869797752500e+08,3.900000000000000000e+01,1.018204572027587710e+04,4.152128668040384054e+08,5.260000000000000000e+02,9.899109293708163023e+03,4.776830288830190897e+08,1.800000000000000000e+02,1.052974597088951305e+04,4.007561655432094932e+08,0.000000000000000000e+00,1.040461270154500926e+04,4.200276330548082590e+08,0.000000000000000000e+00
3.000000000000000000e+06,1.003230427067297751e+04,4.539393974854580760e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.902615828159679950e+03,4.794481244675387740e+08,1.680000000000000000e+02,1.052890036456637245e+04,4.008673161474032402e+08,0.000000000000000000e+00,1.040535561646266615e+04,4.199005771146528721e+08,0.000000000000000000e+00
3.100000000000000000e+06,1.003234834979144944e+04,4.539574860313381553e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052830505442671893e+04,4.009758297467522621e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
3.200000000000000000e+06,1.003229037658093148e+04,4.539461304406794310e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899109293708163023e+03,4.776830288830190897e+08,1.800000000000000000e+02,1.052785237341782704e+04,4.010433127025275826e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
3.300000000000000000e+06,1.003195827922944591e+04,4.539892728511383533e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899139440747818298e+03,4.776801676524038315e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
3.400000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018230122204914369e+04,4.151867581016436815e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
3.500000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899146751567352112e+03,4.776788193384258747e+08,1.800000000000000000e+02,1.052791112432160116e+04,4.010350924945190549e+08,0.000000000000000000e+00,1.040499426500397567e+04,4.199574051432000399e+08,0.000000000000000000e+00
3.600000000000000000e+06,1.003196304555408278e+04,4.539901483603676558e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040499549200915681e+04,4.199570523531224132e+08,0.000000000000000000e+00
3.700000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899167857124994043e+03,4.776761517721129656e+08,1.800000000000000000e+02,1.052791448913093154e+04,4.010347989004595876e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
3.800000000000000000e+06,1.003196994468859702e+04,4.539897347554864287e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
3.900000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.000000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.100000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.200000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052785237341782704e+04,4.010433127025275826e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.300000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.400000000000000000e+06,1.003194830017956701e+04,4.539890256644750237e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.500000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.600000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.700000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.800000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.900000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.000000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.100000000000000000e+06,1.003196304555408278e+04,4.539901483603676558e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899210369606873428e+03,4.776701594412304163e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.200000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.300000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.400000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040500960106806815e+04,4.199581654561961889e+08,0.000000000000000000e+00
5.500000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.600000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.700000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.800000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.900000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.000000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.100000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.200000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.300000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.400000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.500000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.600000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.700000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.800000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
6.900000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
7.000000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
7.100000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
