1.000000000000000000e+06,7.227317810295177878e+03,6.878523335040605068e+08,0.000000000000000000e+00,6.826355789110214573e+03,7.349685368461387157e+08,2.850000000000000000e+02,6.914962852193278195e+03,7.268076801399294138e+08,2.290000000000000000e+02,7.034769602213823418e+03,7.147839936516124010e+08,1.600000000000000000e+01,7.237359625514413892e+03,6.938937524764680862e+08,2.000000000000000000e+00
1.100000000000000000e+06,6.640662191199428889e+03,7.465193391071996689e+08,1.660000000000000000e+02,6.270876995362107664e+03,7.887012756978130341e+08,8.935000000000000000e+03,6.360982216290910401e+03,7.836940344234658480e+08,4.320000000000000000e+03,6.594961922940289696e+03,7.755358496459344625e+08,2.300000000000000000e+01,6.862642560057646733e+03,7.413949622027308941e+08,5.700000000000000000e+01
1.200000000000000000e+06,7.228118894074209493e+03,6.877353695526900291e+08,2.000000000000000000e+00,6.714162116066449016e+03,7.493752384832450151e+08,2.350000000000000000e+02,6.870282970991528600e+03,7.320087836662666798e+08,2.200000000000000000e+02,7.022912096849290720e+03,7.161823517725200653e+08,1.600000000000000000e+01,7.248972005154178987e+03,6.924485784166496992e+08,2.000000000000000000e+00
1.300000000000000000e+06,6.711423017930503192e+03,7.395802284748502970e+08,1.380000000000000000e+02,6.380794341583063215e+03,7.792918712352174520e+08,5.505000000000000000e+03,6.411613164561075791e+03,7.673321275165423155e+08,2.651000000000000000e+03,6.660380337995569789e+03,7.664105322095453739e+08,2.000000000000000000e+01,6.921551595688431917e+03,7.340410364242403507e+08,3.100000000000000000e+01
1.400000000000000000e+06,7.237447299674828173e+03,6.863324340493042469e+08,0.000000000000000000e+00,6.801658480384866380e+03,7.394098045705939531e+08,2.350000000000000000e+02,6.881039006249101476e+03,7.315681513915094137e+08,2.380000000000000000e+02,7.037579164432111611e+03,7.140182906393061876e+08,1.600000000000000000e+01,7.249251474551762840e+03,6.921226073155299425e+08,2.000000000000000000e+00
1.500000000000000000e+06,7.040575072502507282e+03,7.077547638794920444e+08,1.300000000000000000e+01,6.614248006178237119e+03,7.622677077238951921e+08,3.820000000000000000e+02,6.834851040588428987e+03,7.360807573491376638e+08,2.650000000000000000e+02,6.856818503983170558e+03,7.394060038392468691e+08,1.600000000000000000e+01,7.121575150711268179e+03,7.089256204251302481e+08,2.000000000000000000e+00
1.600000000000000000e+06,7.206166383038759705e+03,6.901048217530515194e+08,0.000000000000000000e+00,6.748700658771561393e+03,7.422343163737795353e+08,3.210000000000000000e+02,6.733995454862084443e+03,7.493267556953666210e+08,2.350000000000000000e+02,6.965282800123303787e+03,7.229614897233060598e+08,1.600000000000000000e+01,7.238362058502510081e+03,6.939300962200657129e+08,2.000000000000000000e+00
1.700000000000000000e+06,7.233415908277548624e+03,6.866987661531902552e+08,0.000000000000000000e+00,6.741852948194577948e+03,7.463212425792757273e+08,2.600000000000000000e+02,6.938559539157031395e+03,7.238842254489893913e+08,2.010000000000000000e+02,7.029464245505290819e+03,7.150372805530898571e+08,1.600000000000000000e+01,7.243635267768607264e+03,6.927166435356489420e+08,2.000000000000000000e+00
1.800000000000000000e+06,7.229901998543166883e+03,6.871646331659525633e+08,0.000000000000000000e+00,6.666828556952662439e+03,7.551293043152534962e+08,3.010000000000000000e+02,6.720616181569992477e+03,7.519643273885933161e+08,3.290000000000000000e+02,7.034955443143404409e+03,7.143305041759532690e+08,1.600000000000000000e+01,7.239402876492050382e+03,6.933308773688213825e+08,2.000000000000000000e+00
1.900000000000000000e+06,7.225954469681169030e+03,6.876812678478306532e+08,0.000000000000000000e+00,6.606108072913147225e+03,7.646624104080958366e+08,6.220000000000000000e+02,6.571796179082641174e+03,7.711129501735309362e+08,7.370000000000000000e+02,7.040837700746067640e+03,7.136114001772825718e+08,1.400000000000000000e+01,7.237432856853064550e+03,6.935206532197697163e+08,2.000000000000000000e+00
2.000000000000000000e+06,6.614747957841906100e+03,7.490399152346259356e+08,2.120000000000000000e+02,6.247465153880923936e+03,7.931163775738559961e+08,1.007100000000000000e+04,6.401581663776549249e+03,7.685966331194285154e+08,3.826000000000000000e+03,6.575775177645474287e+03,7.784298388696981668e+08,2.400000000000000000e+01,6.842184780117051560e+03,7.439706370828669071e+08,8.500000000000000000e+01
2.100000000000000000e+06,7.233993999052637264e+03,6.866386257354903221e+08,0.000000000000000000e+00,6.752552230055826840e+03,7.441839530032324791e+08,2.590000000000000000e+02,6.836028397342611242e+03,7.373218846721287966e+08,2.320000000000000000e+02,7.030729379909058480e+03,7.148491201487320662e+08,1.600000000000000000e+01,7.243297200363776938e+03,6.927989506952971220e+08,2.000000000000000000e+00
2.200000000000000000e+06,7.232820503672485756e+03,6.867975881639554501e+08,0.000000000000000000e+00,6.726959026473702579e+03,7.494443029148238897e+08,2.440000000000000000e+02,6.954265693705522608e+03,7.224609885527503490e+08,1.920000000000000000e+02,7.041596520905287434e+03,7.135644074942969084e+08,1.600000000000000000e+01,7.244544199648188624e+03,6.926345802194877863e+08,2.000000000000000000e+00
2.300000000000000000e+06,7.233598790342975008e+03,6.867494612751121521e+08,0.000000000000000000e+00,6.728466661596680751e+03,7.479502072806850672e+08,2.470000000000000000e+02,6.960079373603205568e+03,7.218761258356605768e+08,2.080000000000000000e+02,7.044638883198355870e+03,7.131500264465585947e+08,1.600000000000000000e+01,7.244936177004037745e+03,6.926163025422282219e+08,2.000000000000000000e+00
2.400000000000000000e+06,7.225697735885961265e+03,6.877913213120757341e+08,0.000000000000000000e+00,6.752215559704694897e+03,7.446175276431801319e+08,2.740000000000000000e+02,6.888536912211634444e+03,7.308870855055943727e+08,1.980000000000000000e+02,7.028136684833742038e+03,7.156030989052278996e+08,1.600000000000000000e+01,7.240017373278395098e+03,6.934533692231966257e+08,2.000000000000000000e+00
2.500000000000000000e+06,7.236591317018171139e+03,6.863856314828201532e+08,0.000000000000000000e+00,6.765600911927173001e+03,7.428234401848758459e+08,3.070000000000000000e+02,6.850911905202945491e+03,7.352720577863763571e+08,1.820000000000000000e+02,7.040252538571903642e+03,7.137246159569861889e+08,1.600000000000000000e+01,7.247680508981178718e+03,6.922777114012748003e+08,2.000000000000000000e+00
