1.200000000000000000e+06,8.933211062271382616e+03,5.587776553685210943e+08,1.700000000000000000e+01,9.037580068782634044e+03,5.471943079856215715e+08,9.700000000000000000e+01,9.048649431082756564e+03,5.449226068437492847e+08,4.700000000000000000e+01,9.059481691725775818e+03,5.442213464023556709e+08,2.100000000000000000e+01,9.150490136767852164e+03,5.372621484569851160e+08,0.000000000000000000e+00
1.300000000000000000e+06,7.007605850695132176e+03,7.457277317888789177e+08,5.566000000000000000e+03,7.334111435698523564e+03,7.088600987113075256e+08,1.231700000000000000e+04,7.532674092999248387e+03,6.505101386515978575e+08,7.266000000000000000e+03,7.766900325966643322e+03,7.105821630473113060e+08,5.008000000000000000e+03,7.797883430272205260e+03,7.065654657288193703e+08,2.038000000000000000e+03
1.400000000000000000e+06,8.934845621682130513e+03,5.584703122070565224e+08,1.600000000000000000e+01,9.072599139211519287e+03,5.438401816668776274e+08,8.500000000000000000e+01,9.141436092250876754e+03,5.382946043780115843e+08,7.000000000000000000e+00,9.065574533828221320e+03,5.433891822264547348e+08,2.100000000000000000e+01,9.156878330685956826e+03,5.365000285195493698e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.814606826551416816e+03,5.677720878836090565e+08,5.700000000000000000e+01,9.048922483400168858e+03,5.400016358031187057e+08,1.530000000000000000e+02,9.020858168012116948e+03,5.372691950610892773e+08,1.280000000000000000e+02,9.026812740449966441e+03,5.497278974724912643e+08,1.100000000000000000e+01,9.118641095386996312e+03,5.410779880868078470e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.941504057795555127e+03,5.579701999963431358e+08,1.500000000000000000e+01,9.106107398091628056e+03,5.415347268036688566e+08,7.800000000000000000e+01,9.079928495057101827e+03,5.422045635109221935e+08,4.700000000000000000e+01,9.072885555892235061e+03,5.424291782728228569e+08,2.000000000000000000e+01,9.156327383402034684e+03,5.364340460289577842e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.690476987992768045e+03,5.766546232865086794e+08,1.270000000000000000e+02,8.956869770737179351e+03,5.461257672691593170e+08,2.710000000000000000e+02,9.144075120246941879e+03,5.267861434120692611e+08,9.200000000000000000e+01,8.900762156936487372e+03,5.629985340751078129e+08,3.000000000000000000e+01,9.040669263359657634e+03,5.502031204166785479e+08,1.000000000000000000e+00
1.800000000000000000e+06,8.758260604760787828e+03,5.713443017697857618e+08,1.060000000000000000e+02,9.023943567422986234e+03,5.432328500711792707e+08,3.520000000000000000e+02,9.101880284039805701e+03,5.334016009548060298e+08,1.040000000000000000e+02,8.968769418258154474e+03,5.545407054276787043e+08,2.500000000000000000e+01,9.086697002219818387e+03,5.445679020396980047e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.023923080624755130e+03,6.286895352072522640e+08,1.438000000000000000e+03,7.939221910911927807e+03,6.169066351046911478e+08,5.310000000000000000e+03,8.457490597481904842e+03,5.741822986838778257e+08,1.166000000000000000e+03,8.441200321584834455e+03,6.164428536494379044e+08,1.073000000000000000e+03,8.597623542959381666e+03,6.004296975349426270e+08,4.020000000000000000e+02
2.000000000000000000e+06,8.954722228682596324e+03,5.568204960046179295e+08,1.200000000000000000e+01,9.053649694115900274e+03,5.442322994114767313e+08,8.700000000000000000e+01,9.104619221829560047e+03,5.427388560015784502e+08,2.000000000000000000e+00,9.101017480402673755e+03,5.402322187708956003e+08,1.400000000000000000e+01,9.160079432592914600e+03,5.359711956280721426e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.906991616766632433e+03,5.609035511139277220e+08,2.300000000000000000e+01,9.107212345139596437e+03,5.330345184136239290e+08,1.660000000000000000e+02,9.170645408728249095e+03,5.329864033331389427e+08,4.000000000000000000e+00,9.071622676037999554e+03,5.422935926012172699e+08,2.000000000000000000e+01,9.153534558247132736e+03,5.364764683158539534e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.912288815602687464e+03,5.603982193616751432e+08,2.200000000000000000e+01,9.118851617262702348e+03,5.344543037492475510e+08,8.100000000000000000e+01,9.120895250087431123e+03,5.342339024193559885e+08,4.700000000000000000e+01,9.086577852355640061e+03,5.407110236009711027e+08,2.000000000000000000e+01,9.164505210692370383e+03,5.350299798869784474e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.871056948156665385e+03,5.629927429331487417e+08,3.600000000000000000e+01,9.139325215739883788e+03,5.353878613708313704e+08,7.200000000000000000e+01,8.980218251712618439e+03,5.478064219386744499e+08,1.200000000000000000e+02,9.067241148586153940e+03,5.427196591846793890e+08,2.000000000000000000e+01,9.153083581805003632e+03,5.363713036491708755e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.442837444470971604e+03,5.926011133325104713e+08,4.650000000000000000e+02,8.715448907211948608e+03,5.570334158474375010e+08,1.170000000000000000e+03,8.661496421245643432e+03,5.495318459703166485e+08,4.890000000000000000e+02,8.795887999005464735e+03,5.734108019295966625e+08,1.940000000000000000e+02,8.916888809928526825e+03,5.641251676075851917e+08,2.100000000000000000e+01
2.500000000000000000e+06,8.523787358060046245e+03,5.868855965424741507e+08,3.380000000000000000e+02,8.759534364360793916e+03,5.628181206039420366e+08,8.080000000000000000e+02,8.460789214997172166e+03,5.483632475120233297e+08,1.366000000000000000e+03,8.858795067612118146e+03,5.668877673814146519e+08,5.000000000000000000e+01,8.962292294222355849e+03,5.587080264886113405e+08,9.000000000000000000e+00
