1.000000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.100000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.200000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.300000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.400000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.500000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.600000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.700000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.800000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.900000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
2.000000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
2.100000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
2.200000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
2.300000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
2.400000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
2.500000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
