1.000000000000000000e+06,9.028715989448564869e+03,4.155391866182058454e+08,9.177000000000000000e+03,8.312510366322145273e+03,4.509015107556520700e+08,1.900900000000000000e+04,8.752453666165300092e+03,5.017459054859960079e+08,5.722000000000000000e+03,9.248548275070392265e+03,3.919979323456822038e+08,1.400900000000000000e+04,9.664687059307283562e+03,4.392246451576093435e+08,3.501000000000000000e+03
1.100000000000000000e+06,9.021899947991418230e+03,4.153068768945858479e+08,9.317000000000000000e+03,8.346603962851524557e+03,4.474438910895037651e+08,1.928200000000000000e+04,8.751330350501537396e+03,5.014790475834845901e+08,5.759000000000000000e+03,9.243069290176536015e+03,3.915730758833398819e+08,1.414200000000000000e+04,9.661906621720772819e+03,4.390577086245032549e+08,3.517000000000000000e+03
1.200000000000000000e+06,9.021621177239176177e+03,4.151595712038634419e+08,9.331000000000000000e+03,8.346568145826873661e+03,4.474493891213009357e+08,1.928200000000000000e+04,8.751355104729695086e+03,5.014732205936043262e+08,5.759000000000000000e+03,9.242868587421588018e+03,3.916048130539942980e+08,1.414100000000000000e+04,9.660543176001430766e+03,4.389899650878326297e+08,3.527000000000000000e+03
1.300000000000000000e+06,9.024635441782646012e+03,4.152474060528903008e+08,9.317000000000000000e+03,8.345817765766101729e+03,4.472328788286807537e+08,1.905400000000000000e+04,8.751063381875434061e+03,5.015158623527446389e+08,5.759000000000000000e+03,9.242900161198596834e+03,3.916778002722461820e+08,1.415700000000000000e+04,9.657549371125318430e+03,4.391368147721766233e+08,3.556000000000000000e+03
1.400000000000000000e+06,9.021579380514938748e+03,4.151733375249910355e+08,9.331000000000000000e+03,8.346585426900695893e+03,4.474389417379062772e+08,1.928200000000000000e+04,8.751288108828404802e+03,5.014840745483249426e+08,5.759000000000000000e+03,9.242691793133173633e+03,3.915997111911721230e+08,1.414400000000000000e+04,9.660533183836154421e+03,4.389915019539923668e+08,3.527000000000000000e+03
1.500000000000000000e+06,9.021680702145340547e+03,4.151588521185370088e+08,9.331000000000000000e+03,8.346629582817409755e+03,4.474285702493822575e+08,1.928200000000000000e+04,8.751424712771917257e+03,5.014587276682497859e+08,5.759000000000000000e+03,9.243019121221725072e+03,3.915579897114020586e+08,1.414400000000000000e+04,9.660484777316411055e+03,4.389945289956352711e+08,3.527000000000000000e+03
1.600000000000000000e+06,9.021081538030250158e+03,4.152614658553599119e+08,9.330000000000000000e+03,8.347525135526457234e+03,4.474340097306712270e+08,1.927600000000000000e+04,8.751422813369254072e+03,5.014626619980638623e+08,5.759000000000000000e+03,9.242903450523339416e+03,3.915708070833500028e+08,1.414400000000000000e+04,9.660505519659292986e+03,4.389864897766187787e+08,3.527000000000000000e+03
1.700000000000000000e+06,9.021177192911727616e+03,4.152272665677658319e+08,9.331000000000000000e+03,8.346427176640081598e+03,4.474297816052268744e+08,1.924100000000000000e+04,8.751313631040318796e+03,5.014796424673741460e+08,5.759000000000000000e+03,9.242691793133173633e+03,3.915997111911721230e+08,1.414400000000000000e+04,9.660533183836154421e+03,4.389915019539923668e+08,3.527000000000000000e+03
1.800000000000000000e+06,9.021633854798414177e+03,4.152209299561361074e+08,9.329000000000000000e+03,8.346545438876344633e+03,4.474448998511900306e+08,1.928200000000000000e+04,8.751424712771917257e+03,5.014587276682497859e+08,5.759000000000000000e+03,9.243020279775886593e+03,3.915583604731624126e+08,1.414400000000000000e+04,9.660155367493967788e+03,4.390714222016274929e+08,3.527000000000000000e+03
1.900000000000000000e+06,9.022106777161512582e+03,4.151883128830609322e+08,9.331000000000000000e+03,8.346485401237607221e+03,4.474544536377590895e+08,1.928200000000000000e+04,8.751417873826183495e+03,5.014643147748925686e+08,5.759000000000000000e+03,9.243074173891627652e+03,3.915458519168668389e+08,1.414400000000000000e+04,9.661759494023965090e+03,4.389925352001419663e+08,3.523000000000000000e+03
2.000000000000000000e+06,9.021631948182810447e+03,4.151663712738495469e+08,9.331000000000000000e+03,8.346568494622422804e+03,4.474414066889744401e+08,1.928200000000000000e+04,8.751333967015329108e+03,5.014716990138424635e+08,5.759000000000000000e+03,9.243036202554501870e+03,3.915553716788507700e+08,1.414400000000000000e+04,9.660608106713789311e+03,4.390224459594285488e+08,3.525000000000000000e+03
2.100000000000000000e+06,9.021483712547795221e+03,4.151997462773000002e+08,9.331000000000000000e+03,8.346231013917280507e+03,4.475081677866172194e+08,1.928200000000000000e+04,8.751364029065302020e+03,5.014694314645089507e+08,5.759000000000000000e+03,9.243888546912543461e+03,3.915483948042207360e+08,1.413700000000000000e+04,9.660646148955238459e+03,4.390080960783255100e+08,3.527000000000000000e+03
2.200000000000000000e+06,9.021661649100926297e+03,4.151820513219028711e+08,9.330000000000000000e+03,8.346601105366362390e+03,4.474366486296600699e+08,1.928200000000000000e+04,8.751382402004785035e+03,5.014686722982990742e+08,5.759000000000000000e+03,9.243036202554501870e+03,3.915553716788507700e+08,1.414400000000000000e+04,9.660560230965835217e+03,4.389840406576769352e+08,3.527000000000000000e+03
2.300000000000000000e+06,9.021613118382376342e+03,4.151778138893671632e+08,9.331000000000000000e+03,8.346760104630155183e+03,4.474278896071051955e+08,1.928000000000000000e+04,8.751397068942356782e+03,5.014670516583985686e+08,5.759000000000000000e+03,9.242831568083969614e+03,3.915794903703789711e+08,1.414400000000000000e+04,9.660254781721556355e+03,4.390770005636759400e+08,3.527000000000000000e+03
2.400000000000000000e+06,9.021557474776036543e+03,4.151794036538587213e+08,9.331000000000000000e+03,8.346952199071427458e+03,4.474442199724968672e+08,1.927200000000000000e+04,8.751068191427699276e+03,5.015114622193861604e+08,5.757000000000000000e+03,9.242867015458064998e+03,3.915605302612336278e+08,1.414200000000000000e+04,9.660608497279741641e+03,4.389951092665770054e+08,3.525000000000000000e+03
2.500000000000000000e+06,9.030509063730760317e+03,4.159301196940987110e+08,9.217000000000000000e+03,8.389846327066628874e+03,4.482135541339297295e+08,1.921200000000000000e+04,8.764957778397079892e+03,5.021411079370293021e+08,5.818000000000000000e+03,9.248705231643931256e+03,3.926386843377209306e+08,1.389000000000000000e+04,9.665109748854349164e+03,4.396155744223520756e+08,3.450000000000000000e+03
