1.000000000000000000e+06,9.313578437267840854e+03,5.398486383360185623e+08,4.090000000000000000e+02,8.826597115119315276e+03,6.307661179385889769e+08,4.920000000000000000e+02,8.513649931412806836e+03,6.957493209062175751e+08,4.650000000000000000e+02,9.657670472162466467e+03,5.069141419883588552e+08,2.550000000000000000e+02,9.345925037691606121e+03,5.628539795530724525e+08,2.370000000000000000e+02
1.100000000000000000e+06,8.614895467068037760e+03,4.008200888868472576e+08,1.340700000000000000e+04,7.986368966843810085e+03,4.256502663861018419e+08,2.488900000000000000e+04,8.605098387351659767e+03,4.767811846761344671e+08,9.525000000000000000e+03,9.017224597672671734e+03,3.792143775414405465e+08,1.925500000000000000e+04,9.502862206500083630e+03,4.226309557853091359e+08,6.360000000000000000e+03
1.200000000000000000e+06,9.075434681295530027e+03,5.879230813989433050e+08,3.910000000000000000e+02,8.456418758849289588e+03,6.993372083448897600e+08,5.480000000000000000e+02,8.026250973549263108e+03,7.766045159566751719e+08,6.210000000000000000e+02,9.425008462209714708e+03,5.487112343283805847e+08,2.970000000000000000e+02,9.017176954421074697e+03,6.127437965565587282e+08,3.230000000000000000e+02
1.300000000000000000e+06,8.620114120889085825e+03,4.013668883392840028e+08,1.319700000000000000e+04,8.006203559125676293e+03,4.272422173458612561e+08,2.448100000000000000e+04,8.558186981707969608e+03,4.767472072832548618e+08,9.394000000000000000e+03,9.017779739654519290e+03,3.795736364751693010e+08,1.913800000000000000e+04,9.503341906938891043e+03,4.226865114377948046e+08,6.358000000000000000e+03
1.400000000000000000e+06,9.538266424842689958e+03,5.134097390056030750e+08,3.490000000000000000e+02,9.006723961912250161e+03,6.064991028628373146e+08,4.660000000000000000e+02,8.766241621025832501e+03,6.532692975793299675e+08,4.380000000000000000e+02,9.854640717103424322e+03,4.832298453720025420e+08,2.160000000000000000e+02,9.539631337988419546e+03,5.324717973092584610e+08,2.320000000000000000e+02
1.500000000000000000e+06,9.320471488481420238e+03,4.246283013407275081e+08,2.924000000000000000e+03,8.492611306911347128e+03,4.679574277709704041e+08,7.821000000000000000e+03,8.847218441378727221e+03,4.973712730638101697e+08,3.543000000000000000e+03,9.913425232229265021e+03,4.051824621902227998e+08,1.724000000000000000e+03,9.939196196102526301e+03,4.377315322225485444e+08,8.330000000000000000e+02
1.600000000000000000e+06,9.679185777691202020e+03,4.917744720414907932e+08,3.480000000000000000e+02,9.290016234089094723e+03,5.646932536959346533e+08,4.020000000000000000e+02,8.940408695096417432e+03,6.251070810862532854e+08,4.040000000000000000e+02,9.956678102696379938e+03,4.664653307410737276e+08,2.210000000000000000e+02,9.672809807476527567e+03,5.114220975093593597e+08,2.310000000000000000e+02
1.700000000000000000e+06,9.751901919394149445e+03,4.371859588996831775e+08,9.010000000000000000e+02,9.365230424358680466e+03,4.807591169081971049e+08,1.705000000000000000e+03,9.338608678943088307e+03,5.082763256409169436e+08,1.219000000000000000e+03,1.022944988327057763e+04,4.169135240354569554e+08,3.110000000000000000e+02,1.004461599072574427e+04,4.494963129791948795e+08,2.780000000000000000e+02
1.800000000000000000e+06,8.635730958506241222e+03,4.033798120179334283e+08,1.190900000000000000e+04,8.113399754613619734e+03,4.367975987691314220e+08,2.152400000000000000e+04,8.530764752120774574e+03,4.785282060627209544e+08,8.929000000000000000e+03,9.053614957611824138e+03,3.836920988079125881e+08,1.666100000000000000e+04,9.531259194018510243e+03,4.235502074174345136e+08,5.335000000000000000e+03
1.900000000000000000e+06,9.741190133440310092e+03,4.424052725418118238e+08,7.130000000000000000e+02,9.342816425884984710e+03,4.818537704479504228e+08,1.189000000000000000e+03,9.431734046586829209e+03,5.170275148303636909e+08,8.370000000000000000e+02,1.019995816214651677e+04,4.202878188097413778e+08,2.530000000000000000e+02,1.002608639904816300e+04,4.541148525095629096e+08,2.430000000000000000e+02
2.000000000000000000e+06,8.929764884619848090e+03,4.102625493699514866e+08,5.633000000000000000e+03,8.275360886548140115e+03,4.472440053812497854e+08,1.089800000000000000e+04,8.536825441148601385e+03,4.831390043539347053e+08,6.951000000000000000e+03,9.721696587775206353e+03,3.956034713391566873e+08,3.476000000000000000e+03,9.837470888063087841e+03,4.272844917939247489e+08,1.733000000000000000e+03
2.100000000000000000e+06,8.983535978178977530e+03,4.107699869509029984e+08,5.111000000000000000e+03,8.436809323363204385e+03,4.483459703346090317e+08,9.469000000000000000e+03,8.691291911263077054e+03,4.817915047345955372e+08,6.047000000000000000e+03,9.824627862693885618e+03,3.961160164221742153e+08,2.852000000000000000e+03,9.868889918762743036e+03,4.277967583241554499e+08,1.517000000000000000e+03
2.200000000000000000e+06,9.856944892646508379e+03,4.394646537935156226e+08,5.010000000000000000e+02,9.515726944209243811e+03,4.781200544493164420e+08,9.770000000000000000e+02,9.526398467853034163e+03,5.069616022502269745e+08,7.160000000000000000e+02,1.019857816216660285e+04,4.209464198213535547e+08,2.440000000000000000e+02,1.005361920974960412e+04,4.517047166178599000e+08,2.260000000000000000e+02
2.300000000000000000e+06,9.640046836934843668e+03,4.216038932666229606e+08,1.125000000000000000e+03,8.852991124927790224e+03,4.632849551784127355e+08,3.651000000000000000e+03,9.186144073756586295e+03,4.929538323698439002e+08,2.303000000000000000e+03,1.022496141010492465e+04,4.043185936515641809e+08,4.160000000000000000e+02,1.011957742490439341e+04,4.363701427073396444e+08,2.830000000000000000e+02
2.400000000000000000e+06,9.691598716925007466e+03,4.258584547670019865e+08,9.590000000000000000e+02,8.949188546469675202e+03,4.665895836671373844e+08,2.887000000000000000e+03,9.176394488964262564e+03,4.964849388836386800e+08,2.263000000000000000e+03,1.021441145004000828e+04,4.086382293316842318e+08,4.270000000000000000e+02,1.010080045660254655e+04,4.401539804230161905e+08,2.880000000000000000e+02
2.500000000000000000e+06,8.823653823103228206e+03,6.258604588585852385e+08,9.490000000000000000e+02,8.432101862129580695e+03,7.103256017314394712e+08,1.162000000000000000e+03,8.245497555388901674e+03,7.408089801458141804e+08,1.160000000000000000e+03,9.188079577301790778e+03,5.934776692547533512e+08,9.580000000000000000e+02,8.810911702754876387e+03,6.530083735233333111e+08,9.980000000000000000e+02
