1.000000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.100000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.200000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.400000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.500000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.600000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.700000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.800000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.900000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.000000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.100000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.200000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.400000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.500000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.600000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.700000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.800000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.900000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.000000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.100000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.200000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.400000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.500000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.600000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.700000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.800000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.900000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.000000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.100000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.200000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.400000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.500000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.600000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.700000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.800000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.900000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
5.000000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
