1.000000000000000000e+06,1.025704579062959965e+04,4.110178155468463302e+08,0.000000000000000000e+00,1.055464164948293364e+04,3.727779523080013990e+08,8.000000000000000000e+00,1.011227595732830923e+04,4.327978218341562152e+08,2.300000000000000000e+01,1.086061362915784048e+04,3.525602150465209484e+08,0.000000000000000000e+00,1.066914118540481104e+04,3.816181157608754635e+08,1.000000000000000000e+00
1.100000000000000000e+06,1.010619319477648423e+04,4.232320263741898537e+08,2.800000000000000000e+01,1.044762279712881718e+04,3.819211076914956570e+08,1.110000000000000000e+02,1.009424825945616067e+04,4.340251455146374106e+08,4.100000000000000000e+01,1.078959352329290778e+04,3.632940585569624901e+08,0.000000000000000000e+00,1.064714169793511428e+04,3.842054753892097473e+08,3.000000000000000000e+00
1.200000000000000000e+06,1.015381786879288120e+04,4.184756665918327570e+08,2.700000000000000000e+01,1.046175135986629539e+04,3.809415772677613497e+08,9.400000000000000000e+01,1.009876485689684159e+04,4.322505497259736657e+08,4.400000000000000000e+01,1.083073554827770749e+04,3.570423674397408962e+08,0.000000000000000000e+00,1.066015538748649669e+04,3.821531069555835128e+08,5.000000000000000000e+00
1.300000000000000000e+06,9.926747331312504684e+03,4.383332721681580544e+08,8.700000000000000000e+01,1.044058241955268750e+04,3.824529874520298839e+08,5.100000000000000000e+01,1.013162874654675943e+04,4.300224651393992305e+08,2.500000000000000000e+01,1.066476888401835640e+04,3.807385766032167673e+08,1.000000000000000000e+00,1.058890734970381527e+04,3.920662567129486203e+08,3.000000000000000000e+00
1.400000000000000000e+06,1.013442484503056221e+04,4.200079430492630005e+08,3.700000000000000000e+01,1.039152178395817464e+04,3.815228566734715700e+08,1.890000000000000000e+02,1.013540167729136738e+04,4.286852972655725479e+08,2.200000000000000000e+01,1.081020157909032969e+04,3.600436152764093876e+08,0.000000000000000000e+00,1.065930122573227891e+04,3.825511648109828830e+08,3.000000000000000000e+00
1.500000000000000000e+06,1.012471026172133861e+04,4.211607643272067904e+08,3.300000000000000000e+01,1.039411006209601510e+04,3.808105565059207678e+08,1.900000000000000000e+02,1.007905281733252195e+04,4.327058924939985871e+08,5.500000000000000000e+01,1.079633445441112963e+04,3.620123732893809080e+08,0.000000000000000000e+00,1.064909460019421385e+04,3.838228812448456287e+08,3.000000000000000000e+00
1.600000000000000000e+06,1.018332224554995446e+04,4.159992621880970597e+08,1.600000000000000000e+01,1.045430696962860202e+04,3.790390476651586294e+08,8.200000000000000000e+01,1.011347572743672390e+04,4.305762775196655989e+08,3.700000000000000000e+01,1.083870621669988213e+04,3.556832663348476291e+08,0.000000000000000000e+00,1.066872436526335696e+04,3.810405364150884151e+08,4.000000000000000000e+00
1.700000000000000000e+06,1.027107105276932998e+04,4.091973197735727429e+08,3.000000000000000000e+00,1.050861797934079550e+04,3.796805913875946403e+08,1.000000000000000000e+01,1.008597621961705045e+04,4.378583528939005733e+08,2.000000000000000000e+01,1.086564756932504861e+04,3.517446622170208693e+08,0.000000000000000000e+00,1.065341775869200319e+04,3.837159878433853984e+08,1.000000000000000000e+00
1.800000000000000000e+06,1.015788757478931984e+04,4.172938274171504378e+08,3.100000000000000000e+01,1.041688954731217927e+04,3.822068867726139426e+08,1.180000000000000000e+02,1.013001689837062622e+04,4.319122473755873442e+08,1.100000000000000000e+01,1.082979814191654623e+04,3.569702043499995470e+08,0.000000000000000000e+00,1.066442221585957668e+04,3.816344879583623409e+08,4.000000000000000000e+00
1.900000000000000000e+06,1.020525217138122935e+04,4.140127118234525323e+08,2.900000000000000000e+01,1.045018093563347065e+04,3.817353500749510527e+08,6.400000000000000000e+01,1.012096443231633748e+04,4.304641517649278641e+08,2.500000000000000000e+01,1.083660379651390031e+04,3.561095594180952311e+08,0.000000000000000000e+00,1.065964404825285419e+04,3.826479293738758564e+08,3.000000000000000000e+00
2.000000000000000000e+06,1.027853234374758540e+04,4.085724782953705788e+08,3.000000000000000000e+00,1.050354460307684531e+04,3.790654457027482986e+08,9.000000000000000000e+00,1.008406963024112702e+04,4.388561769683232307e+08,1.100000000000000000e+01,1.086041749787559638e+04,3.523873340281412005e+08,0.000000000000000000e+00,1.064680079407457379e+04,3.846780960864414573e+08,1.000000000000000000e+00
2.100000000000000000e+06,1.018159363118966030e+04,4.153740901088014841e+08,3.200000000000000000e+01,1.045521608197996284e+04,3.822419442137974501e+08,5.300000000000000000e+01,1.007852148199495059e+04,4.327958681061183214e+08,9.400000000000000000e+01,1.084012343481189782e+04,3.554625941726666093e+08,0.000000000000000000e+00,1.066547894529802579e+04,3.815749748947809339e+08,6.000000000000000000e+00
2.200000000000000000e+06,1.021921364936329701e+04,4.120858229290330410e+08,2.600000000000000000e+01,1.048425671331271042e+04,3.812608696269857883e+08,1.100000000000000000e+01,1.008530574007315226e+04,4.357145931755964756e+08,4.600000000000000000e+01,1.085680483670996364e+04,3.528164348234299421e+08,0.000000000000000000e+00,1.067558469391033941e+04,3.798596030849396586e+08,6.000000000000000000e+00
2.300000000000000000e+06,1.017515513594480217e+04,4.159700177468772531e+08,2.200000000000000000e+01,1.048485187605354258e+04,3.760513833581491709e+08,5.100000000000000000e+01,1.011995887876435881e+04,4.291262692157288790e+08,4.300000000000000000e+01,1.084116115107367659e+04,3.550953490128070116e+08,0.000000000000000000e+00,1.067358443389349850e+04,3.801040142075470686e+08,4.000000000000000000e+00
2.400000000000000000e+06,1.028475614024953575e+04,4.090174733463088274e+08,0.000000000000000000e+00,1.044873459578260736e+04,3.861150287002747059e+08,9.000000000000000000e+00,1.003090980321229836e+04,4.466781064676513672e+08,1.400000000000000000e+01,1.085241379830534061e+04,3.535587506522470713e+08,0.000000000000000000e+00,1.062606239314252707e+04,3.877677804318024516e+08,2.000000000000000000e+00
2.500000000000000000e+06,1.019947875473976455e+04,4.133421445432944894e+08,3.000000000000000000e+01,1.045503605715619778e+04,3.796916898611032367e+08,3.700000000000000000e+01,1.010846571742837295e+04,4.296914941166912913e+08,6.000000000000000000e+01,1.085447787309020532e+04,3.530373730538937449e+08,0.000000000000000000e+00,1.067829734502696010e+04,3.794447539192945957e+08,5.000000000000000000e+00
