1.300000000000000000e+06,8.549542206691492538e+03,6.330729470801973343e+08,5.400000000000000000e+01,8.990412427716539241e+03,5.524255605781925917e+08,4.770000000000000000e+02,9.059643177260035372e+03,5.513675195664407015e+08,3.940000000000000000e+02,9.179090603276445108e+03,5.665829688794326782e+08,0.000000000000000000e+00,9.230391522074931345e+03,5.611572272244154215e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.685037994491267455e+03,6.184409086778913736e+08,3.100000000000000000e+01,8.931478874230613656e+03,5.525388481374788284e+08,6.640000000000000000e+02,9.055953726358909989e+03,5.578325138349277973e+08,3.460000000000000000e+02,9.252004542363039945e+03,5.563736932364491224e+08,0.000000000000000000e+00,9.289820875890058232e+03,5.530718726829359531e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.516160331791375938e+03,6.367253273101259470e+08,5.700000000000000000e+01,8.883558283073080020e+03,5.603976923427543640e+08,6.140000000000000000e+02,9.040757888130157880e+03,5.538980002371470928e+08,4.570000000000000000e+02,9.162309244870859402e+03,5.691513562570537329e+08,0.000000000000000000e+00,9.218128735961196071e+03,5.630512440438226461e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.575624882549276663e+03,6.302114160650651455e+08,5.100000000000000000e+01,8.962830921754894007e+03,5.497574534603828192e+08,5.790000000000000000e+02,8.987679871636944881e+03,5.573954360234601498e+08,4.480000000000000000e+02,9.192878412984518945e+03,5.645339654651107788e+08,0.000000000000000000e+00,9.243444543243753287e+03,5.595562873423466682e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.518452909674128023e+03,6.364745156116822958e+08,5.700000000000000000e+01,8.860550821792096031e+03,5.602011418641432524e+08,6.530000000000000000e+02,9.072199482885220277e+03,5.536367126032058001e+08,4.450000000000000000e+02,9.163416702136237291e+03,5.689571894882404804e+08,0.000000000000000000e+00,9.218078216182226242e+03,5.629604648697689772e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.516778474682809247e+03,6.366646640750391483e+08,5.700000000000000000e+01,8.883556493949983633e+03,5.603967759807801247e+08,6.140000000000000000e+02,9.040761373416198694e+03,5.538975377197821140e+08,4.570000000000000000e+02,9.162393192993917182e+03,5.691396396461168528e+08,0.000000000000000000e+00,9.218215975764096584e+03,5.630331607696202993e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.517934672848061382e+03,6.365014467192116976e+08,5.700000000000000000e+01,8.884166372533751201e+03,5.603789833624297380e+08,6.130000000000000000e+02,9.088496022051696855e+03,5.504842159925967455e+08,4.240000000000000000e+02,9.163754165320406173e+03,5.690082043885034323e+08,0.000000000000000000e+00,9.218760960322722894e+03,5.629586279975979328e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.527281714088892841e+03,6.355286001247599125e+08,5.400000000000000000e+01,8.884650547282859407e+03,5.558489665914806128e+08,6.310000000000000000e+02,9.026527399454718761e+03,5.559370561465520859e+08,4.480000000000000000e+02,9.168684315263059034e+03,5.682314884656910896e+08,0.000000000000000000e+00,9.221689765016137244e+03,5.625024214631283283e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.516157292901869369e+03,6.367255301147214174e+08,5.700000000000000000e+01,8.883558702585398350e+03,5.603959709178771973e+08,6.140000000000000000e+02,9.040761373416198694e+03,5.538975377197821140e+08,4.570000000000000000e+02,9.162309244870859402e+03,5.691513562570537329e+08,0.000000000000000000e+00,9.218132752725130558e+03,5.630507566230473518e+08,0.000000000000000000e+00
