1.000000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.100000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.200000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.300000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.400000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.500000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.600000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.700000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.800000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.900000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
2.000000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
2.100000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
2.200000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
2.300000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
2.400000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
2.500000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207451073808342699e+03,9.071367032539696693e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
