1.050000000000000000e+06,8.270208712668574663e+03,2.520568333373169899e+09,1.410000000000000000e+02,8.852883728802384212e+03,2.246610087632439137e+09,1.200000000000000000e+02,8.913688324091339382e+03,2.197924900408851624e+09,1.560000000000000000e+02,8.743092840911225721e+03,2.306566354325480461e+09,1.030000000000000000e+02,8.776260168321141464e+03,2.268675464920541763e+09,1.660000000000000000e+02
1.075000000000000000e+06,7.997065748928869652e+03,2.642050157736520767e+09,6.700000000000000000e+01,8.512679196759427214e+03,2.400731429786111355e+09,6.800000000000000000e+01,8.400148368848324026e+03,2.354110336683558464e+09,9.300000000000000000e+01,8.373212409968384236e+03,2.449147216989578724e+09,6.000000000000000000e+01,8.355892234428136362e+03,2.403562043622452259e+09,8.800000000000000000e+01
1.100000000000000000e+06,8.329377853532309018e+03,2.505396090923854828e+09,1.490000000000000000e+02,8.846907107103068483e+03,2.233035292991221428e+09,1.860000000000000000e+02,8.927165706660047363e+03,2.187633401833400249e+09,1.970000000000000000e+02,8.756337957520800046e+03,2.296257180834421635e+09,1.270000000000000000e+02,8.813842430264452560e+03,2.253043234458281517e+09,1.920000000000000000e+02
1.125000000000000000e+06,8.346253007414004969e+03,2.495779998072377682e+09,1.370000000000000000e+02,8.901884186029823468e+03,2.221192845598249912e+09,1.310000000000000000e+02,8.987047702412111903e+03,2.166772474172649384e+09,1.810000000000000000e+02,8.763286915372465955e+03,2.286181267783718109e+09,1.500000000000000000e+02,8.830477506698003708e+03,2.244168334487498760e+09,1.980000000000000000e+02
1.150000000000000000e+06,8.113861377591678320e+03,2.446252477740966797e+09,6.680000000000000000e+02,8.775362497217169221e+03,2.170649752017001152e+09,4.830000000000000000e+02,8.924802225011279006e+03,2.120822122435889482e+09,4.240000000000000000e+02,8.585761111140631328e+03,2.248902105289720535e+09,5.350000000000000000e+02,8.703661300694830061e+03,2.195350364666226864e+09,5.600000000000000000e+02
1.175000000000000000e+06,8.185879359586339888e+03,2.450047737097202301e+09,5.210000000000000000e+02,8.808315961315367531e+03,2.172535672921438694e+09,4.320000000000000000e+02,8.947653728034769301e+03,2.123541725008502245e+09,3.810000000000000000e+02,8.638450599110447001e+03,2.250392242963124752e+09,4.430000000000000000e+02,8.741894876611819200e+03,2.198895034288271904e+09,4.890000000000000000e+02
1.200000000000000000e+06,8.104160963126409115e+03,2.445455372332360268e+09,7.230000000000000000e+02,8.773766281475620417e+03,2.170786847852828979e+09,4.900000000000000000e+02,8.924579982271870904e+03,2.120562436890527010e+09,4.310000000000000000e+02,8.584742836035738947e+03,2.248663308397755146e+09,5.510000000000000000e+02,8.702494906369904129e+03,2.195144406721062183e+09,5.690000000000000000e+02
1.225000000000000000e+06,8.337878367157778484e+03,2.478911974212372303e+09,2.210000000000000000e+02,8.913207879823063195e+03,2.191776559718626976e+09,2.240000000000000000e+02,9.000770530119396426e+03,2.143499721891491890e+09,2.500000000000000000e+02,8.764844687105136472e+03,2.269024884234716415e+09,2.190000000000000000e+02,8.837453798777585689e+03,2.224427223328804016e+09,2.750000000000000000e+02
1.250000000000000000e+06,8.292016333401406882e+03,2.525544617961192131e+09,1.220000000000000000e+02,8.839083868068491938e+03,2.252019072739867687e+09,1.330000000000000000e+02,8.916278421522934877e+03,2.205118441580566883e+09,1.570000000000000000e+02,8.738626662809811023e+03,2.312185461414733410e+09,1.010000000000000000e+02,8.785839555148968429e+03,2.273234798842224121e+09,1.540000000000000000e+02
1.275000000000000000e+06,8.138826151773388119e+03,2.591077799605960846e+09,6.300000000000000000e+01,8.696717980737865219e+03,2.330749861427314281e+09,7.700000000000000000e+01,8.761020838921207542e+03,2.272000549198519230e+09,9.600000000000000000e+01,8.595606964154238085e+03,2.378980659890311241e+09,5.900000000000000000e+01,8.637024227168374637e+03,2.335726416560800552e+09,8.700000000000000000e+01
1.300000000000000000e+06,8.226545551264780443e+03,2.562256962684439659e+09,8.400000000000000000e+01,8.755668123448092956e+03,2.295848648872809410e+09,1.080000000000000000e+02,8.833093082273881009e+03,2.243383751662052155e+09,1.290000000000000000e+02,8.666942422476391584e+03,2.352689763903821468e+09,6.700000000000000000e+01,8.713939636363600584e+03,2.308619858190994263e+09,1.080000000000000000e+02
1.325000000000000000e+06,8.312523533973566373e+03,2.512394479146767139e+09,1.240000000000000000e+02,8.871994187682284974e+03,2.238525377710210800e+09,1.320000000000000000e+02,8.957577531742441352e+03,2.186861849020332336e+09,1.570000000000000000e+02,8.757440320918603902e+03,2.300834251498280525e+09,1.090000000000000000e+02,8.806031411058520462e+03,2.262104243770184517e+09,1.750000000000000000e+02
1.350000000000000000e+06,8.108483113102387506e+03,2.445488609250248909e+09,7.020000000000000000e+02,8.772229475688141974e+03,2.170784005958090782e+09,4.920000000000000000e+02,8.926398068687840350e+03,2.120580083230928659e+09,4.290000000000000000e+02,8.584233327496907805e+03,2.248726481744325638e+09,5.490000000000000000e+02,8.701799498172707899e+03,2.195047459985839844e+09,5.690000000000000000e+02
1.375000000000000000e+06,8.330626233234266692e+03,2.475959355316981792e+09,2.450000000000000000e+02,8.914636197924106455e+03,2.188972672793492794e+09,2.270000000000000000e+02,9.003226564282591426e+03,2.138934984870052814e+09,2.650000000000000000e+02,8.762719878083991716e+03,2.268878740702763081e+09,2.210000000000000000e+02,8.843486640263708978e+03,2.220255295677368164e+09,2.800000000000000000e+02
1.400000000000000000e+06,8.263482164840404948e+03,2.536244639458914280e+09,9.000000000000000000e+01,8.833564266760919054e+03,2.260564056637232780e+09,1.120000000000000000e+02,8.908468856029456219e+03,2.215048143999763966e+09,1.230000000000000000e+02,8.716110700811192146e+03,2.322932704730867863e+09,8.400000000000000000e+01,8.757316065261731637e+03,2.286273116976536751e+09,1.190000000000000000e+02
1.425000000000000000e+06,8.122705952045862432e+03,2.446197558621878147e+09,6.480000000000000000e+02,8.776132904564756245e+03,2.170764117300579548e+09,4.830000000000000000e+02,8.925122355088080440e+03,2.120626219613537550e+09,4.270000000000000000e+02,8.588004409913964992e+03,2.249052409653888702e+09,5.250000000000000000e+02,8.707197698188121649e+03,2.195562437831304073e+09,5.570000000000000000e+02
1.450000000000000000e+06,8.279669249828262764e+03,2.534607367462945938e+09,9.800000000000000000e+01,8.840940461880845760e+03,2.259425429473103523e+09,1.090000000000000000e+02,8.913981636829179479e+03,2.213105675221202374e+09,1.210000000000000000e+02,8.737125194861069758e+03,2.317666865123113155e+09,8.400000000000000000e+01,8.769540130765160939e+03,2.283912698493785858e+09,1.270000000000000000e+02
1.475000000000000000e+06,8.345015842453605728e+03,2.485327101483926296e+09,1.860000000000000000e+02,8.895535563840727264e+03,2.209939394202911854e+09,1.830000000000000000e+02,8.993386620175549979e+03,2.154524654885218143e+09,2.190000000000000000e+02,8.763086330338015614e+03,2.279983374848036766e+09,1.770000000000000000e+02,8.836115585469515281e+03,2.237760493716373920e+09,2.150000000000000000e+02
1.500000000000000000e+06,8.282286103296819419e+03,2.539840817357564449e+09,9.100000000000000000e+01,8.813388096786333335e+03,2.268819618514841557e+09,1.270000000000000000e+02,8.892121799308510163e+03,2.221505575226963043e+09,1.320000000000000000e+02,8.705376673032964391e+03,2.331747113804539680e+09,8.300000000000000000e+01,8.751882784073008224e+03,2.290890709768733978e+09,1.260000000000000000e+02
1.525000000000000000e+06,8.261592677965942130e+03,2.546961953761973858e+09,9.700000000000000000e+01,8.786145160993839454e+03,2.284989401858275890e+09,1.100000000000000000e+02,8.899471613038549549e+03,2.224045353841215611e+09,1.140000000000000000e+02,8.694556851455157812e+03,2.335487349350412369e+09,8.900000000000000000e+01,8.747867569263427868e+03,2.295504264336269379e+09,1.190000000000000000e+02
1.550000000000000000e+06,8.334267470422215411e+03,2.477560440674763203e+09,2.370000000000000000e+02,8.907808446803492188e+03,2.196390825045930386e+09,2.150000000000000000e+02,8.995990997561488257e+03,2.144028655647321701e+09,2.540000000000000000e+02,8.757955728998587801e+03,2.272356062995275021e+09,2.080000000000000000e+02,8.837844308367470148e+03,2.225447219614510059e+09,2.670000000000000000e+02
1.575000000000000000e+06,8.190629440652889571e+03,2.451071498886089802e+09,4.970000000000000000e+02,8.802394218849283789e+03,2.172392441958276272e+09,4.340000000000000000e+02,8.937802960164493925e+03,2.122191581851216555e+09,4.010000000000000000e+02,8.636965604105973398e+03,2.250048282061315060e+09,4.360000000000000000e+02,8.744806586463941130e+03,2.199624234852862358e+09,4.730000000000000000e+02
1.600000000000000000e+06,8.140683158138671388e+03,2.446044444378208160e+09,6.000000000000000000e+02,8.779843812236900703e+03,2.170620803503203392e+09,4.730000000000000000e+02,8.929722794222028824e+03,2.120868225764677286e+09,4.180000000000000000e+02,8.602314382134334664e+03,2.248148186958950043e+09,4.980000000000000000e+02,8.721159648242057301e+03,2.195511766335042000e+09,5.290000000000000000e+02
1.625000000000000000e+06,8.108571979636670221e+03,2.445446634794772625e+09,7.060000000000000000e+02,8.771951542479131604e+03,2.170663702653274059e+09,4.930000000000000000e+02,8.925937175488787034e+03,2.120565220296359777e+09,4.300000000000000000e+02,8.583638103948467688e+03,2.248741049098878860e+09,5.500000000000000000e+02,8.702251947010337972e+03,2.195138794481527805e+09,5.710000000000000000e+02
1.650000000000000000e+06,8.297325210608507405e+03,2.464295722254101753e+09,3.470000000000000000e+02,8.885863447496365552e+03,2.180931321574782372e+09,3.060000000000000000e+02,8.986578364859045905e+03,2.132579180702549934e+09,3.110000000000000000e+02,8.728085172807963318e+03,2.260051289955035686e+09,2.910000000000000000e+02,8.810545722010056124e+03,2.211807853680617332e+09,3.600000000000000000e+02
1.675000000000000000e+06,8.330961303337828213e+03,2.490692633880507469e+09,2.030000000000000000e+02,8.888404174010902352e+03,2.214278250262642384e+09,1.760000000000000000e+02,8.978600111354620822e+03,2.165648625062335968e+09,2.050000000000000000e+02,8.753482041395402121e+03,2.284082059927946091e+09,1.740000000000000000e+02,8.836249278404293364e+03,2.240243871933802128e+09,2.150000000000000000e+02
1.700000000000000000e+06,8.314128468440325378e+03,2.504077732925333977e+09,1.540000000000000000e+02,8.887076187151471458e+03,2.225306833520478725e+09,1.400000000000000000e+02,8.962272824246414530e+03,2.174901529272531509e+09,1.830000000000000000e+02,8.737398971593689566e+03,2.296530245572813988e+09,1.500000000000000000e+02,8.795856404918664339e+03,2.257380379594544888e+09,1.970000000000000000e+02
1.725000000000000000e+06,8.245500137588554935e+03,2.456715145951763630e+09,4.320000000000000000e+02,8.844545529405009802e+03,2.176488097799816608e+09,3.750000000000000000e+02,8.972591692198619057e+03,2.126247794856523752e+09,3.460000000000000000e+02,8.689821906354207385e+03,2.254672930333901882e+09,3.690000000000000000e+02,8.785654535317118643e+03,2.204607166631787300e+09,4.180000000000000000e+02
1.750000000000000000e+06,8.329259887884587442e+03,2.472026284803390503e+09,2.680000000000000000e+02,8.904473282829914751e+03,2.193312652738263130e+09,2.280000000000000000e+02,8.993793761734787040e+03,2.142090236669905663e+09,2.590000000000000000e+02,8.749067469690517100e+03,2.268799931720849514e+09,2.320000000000000000e+02,8.825584986405790914e+03,2.222738362639256477e+09,2.940000000000000000e+02
1.775000000000000000e+06,8.104581680617674465e+03,2.445483338849229336e+09,7.280000000000000000e+02,8.772099523356348072e+03,2.170697035507752895e+09,4.920000000000000000e+02,8.925502950800988401e+03,2.120526794976020575e+09,4.280000000000000000e+02,8.584514097168555963e+03,2.248669677991638660e+09,5.530000000000000000e+02,8.702095499430279233e+03,2.195135110600142956e+09,5.680000000000000000e+02
