3.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
3.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583771152089493626e+03,2.248688554220208645e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.500000000000000000e+05,8.092016461461667859e+03,2.445300597012759209e+09,7.440000000000000000e+02,8.767608320495646694e+03,2.170673610991901875e+09,4.920000000000000000e+02,8.919818004267461220e+03,2.120519171595348120e+09,4.300000000000000000e+02,8.582822326570012592e+03,2.248651647330895424e+09,5.530000000000000000e+02,8.696757615616113981e+03,2.195120354577418327e+09,5.720000000000000000e+02
5.750000000000000000e+05,7.523214647770585543e+03,2.668554499649953365e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.000000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583833806464901500e+03,2.248680104879340649e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
7.000000000000000000e+05,5.844330841718274314e+03,2.575130650913453579e+09,4.160000000000000000e+02,5.923418726819576477e+03,2.322866083161883831e+09,2.600000000000000000e+02,6.207737664978734756e+03,2.287048986975352764e+09,2.270000000000000000e+02,5.701789930647695655e+03,2.390980710478693008e+09,3.020000000000000000e+02,6.037065727681627322e+03,2.347723686394517899e+09,3.020000000000000000e+02
7.250000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
7.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906097973430718412e+03,2.495385081894322872e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
7.750000000000000000e+05,4.509767333582390165e+03,3.107203958140196800e+09,0.000000000000000000e+00,4.608381532085218169e+03,2.894499844851665497e+09,1.200000000000000000e+01,4.391446773485236918e+03,2.875643692680117130e+09,8.000000000000000000e+00,4.488449418416944354e+03,2.940571225400066853e+09,2.800000000000000000e+01,4.275665320627495930e+03,2.920039637138084888e+09,3.300000000000000000e+01
8.000000000000000000e+05,8.099176546418246289e+03,2.445373825086896896e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.500000000000000000e+05,5.462476861728385302e+03,2.645460105488645554e+09,5.780000000000000000e+02,5.886977952663592987e+03,2.391530564726065636e+09,3.720000000000000000e+02,5.941722045570352748e+03,2.347789261551118851e+09,3.150000000000000000e+02,5.715428329635466980e+03,2.457307910280625343e+09,4.340000000000000000e+02,5.780450450880476637e+03,2.415666884972311974e+09,4.180000000000000000e+02
8.750000000000000000e+05,5.798919132919252661e+03,2.612366342318808079e+09,5.880000000000000000e+02,6.301036757771965313e+03,2.352823694155285358e+09,3.870000000000000000e+02,6.296504307378666454e+03,2.308014153776141167e+09,3.310000000000000000e+02,6.155768772959903799e+03,2.417438023810777664e+09,4.560000000000000000e+02,6.176289621606752917e+03,2.375677663912582874e+09,4.620000000000000000e+02
9.000000000000000000e+05,8.064128776992325584e+03,2.447207362211684704e+09,7.450000000000000000e+02,8.735186296258621951e+03,2.172573658370340824e+09,4.910000000000000000e+02,8.882719260050707817e+03,2.122646897698342800e+09,4.300000000000000000e+02,8.551419751336694389e+03,2.250567766794631958e+09,5.490000000000000000e+02,8.667329399792233744e+03,2.197140100927587032e+09,5.700000000000000000e+02
9.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
9.500000000000000000e+05,7.464100556556093579e+03,2.666648199576044083e+09,7.200000000000000000e+01,7.087221107386103540e+03,2.436671715515396118e+09,3.900000000000000000e+01,7.746268087383247803e+03,2.408482839064974785e+09,2.500000000000000000e+01,6.865866113687244251e+03,2.493021429981269360e+09,5.000000000000000000e+01,7.420578872935409890e+03,2.463007340529115677e+09,4.800000000000000000e+01
9.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905206367210996177e+03,2.495472694870130062e+09,4.700000000000000000e+01,7.478350667077671460e+03,2.466007225750692844e+09,4.600000000000000000e+01
1.000000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.025000000000000000e+06,8.078352338232688453e+03,2.446672579859206200e+09,7.460000000000000000e+02,8.753025006512942127e+03,2.171726374085922718e+09,4.900000000000000000e+02,8.905660706311467948e+03,2.121574221357820272e+09,4.270000000000000000e+02,8.555812184212592911e+03,2.250211429875327110e+09,5.520000000000000000e+02,8.681543565023786869e+03,2.196291628766148090e+09,5.710000000000000000e+02
1.050000000000000000e+06,8.101223408152134652e+03,2.445363294933237553e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583014266265608967e+03,2.248728856947814941e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.075000000000000000e+06,7.855486626813703879e+03,2.451721411486480713e+09,7.140000000000000000e+02,8.474927703259403643e+03,2.178567273317897797e+09,4.740000000000000000e+02,8.615463746536092003e+03,2.130269536140602350e+09,4.180000000000000000e+02,8.338016349645737137e+03,2.255321442444545746e+09,5.330000000000000000e+02,8.397301527437330151e+03,2.204201920628861904e+09,5.610000000000000000e+02
1.100000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771072891394560429e+03,2.170635039921214104e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584149936154130046e+03,2.248636747148403645e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.125000000000000000e+06,7.751416065848354265e+03,2.454160458846625805e+09,7.170000000000000000e+02,8.392577614947258553e+03,2.180676606480210781e+09,4.710000000000000000e+02,8.543127583954488728e+03,2.131286571799225330e+09,4.150000000000000000e+02,8.254654414335049296e+03,2.256396888445906162e+09,5.350000000000000000e+02,8.360751988932119275e+03,2.204397686672762871e+09,5.520000000000000000e+02
1.150000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.175000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.200000000000000000e+06,7.502210849319646513e+03,2.669300486998895645e+09,6.900000000000000000e+01,7.104130075537039374e+03,2.439417304015019894e+09,3.400000000000000000e+01,7.774320824160009579e+03,2.411499605807880878e+09,2.400000000000000000e+01,6.894338317373474638e+03,2.495790644397090912e+09,4.700000000000000000e+01,7.457986431276556686e+03,2.466761568451882362e+09,4.600000000000000000e+01
1.225000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.097730431938877700e+03,2.445364202207677841e+09,7.460000000000000000e+02,8.771085917099031576e+03,2.170634094391242027e+09,4.930000000000000000e+02,8.923467760974504927e+03,2.120451862862322569e+09,4.300000000000000000e+02,8.582213906127852169e+03,2.248722165389239311e+09,5.530000000000000000e+02,8.697453965001472170e+03,2.195116707650753498e+09,5.720000000000000000e+02
1.275000000000000000e+06,7.522561280098680072e+03,2.668433942527353764e+09,6.800000000000000000e+01,7.120688845489336927e+03,2.438643371251983166e+09,3.300000000000000000e+01,7.797067905160828559e+03,2.410626207895824909e+09,2.200000000000000000e+01,6.905482063031462530e+03,2.495361042040276051e+09,4.700000000000000000e+01,7.472883066694828813e+03,2.465640587435404778e+09,4.700000000000000000e+01
1.300000000000000000e+06,5.924386857331674037e+03,2.547945635347312927e+09,4.970000000000000000e+02,5.952816569162086125e+03,2.290280205953362942e+09,2.930000000000000000e+02,6.318923377707344116e+03,2.254409517808048248e+09,2.550000000000000000e+02,5.828486150310853191e+03,2.362992824920518875e+09,3.610000000000000000e+02,6.093217227697437920e+03,2.320880713386576653e+09,3.440000000000000000e+02
1.325000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.350000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.375000000000000000e+06,7.522474794537297385e+03,2.668468521399301529e+09,6.800000000000000000e+01,7.122209727677850424e+03,2.438815016405557156e+09,3.400000000000000000e+01,7.796441968986809115e+03,2.410683354044239044e+09,2.200000000000000000e+01,6.904080019302060464e+03,2.495432639835836887e+09,4.800000000000000000e+01,7.478396290143960869e+03,2.465934155811904907e+09,4.600000000000000000e+01
1.400000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.120693329990656821e+03,2.438889071627310753e+09,3.400000000000000000e+01,7.796747602898168225e+03,2.410790944752372742e+09,2.200000000000000000e+01,6.904508999607442092e+03,2.495501051715435982e+09,4.700000000000000000e+01,7.477640571334953165e+03,2.465982784685571194e+09,4.600000000000000000e+01
1.425000000000000000e+06,4.508887427450716132e+03,3.106324164368095398e+09,0.000000000000000000e+00,4.603958973847952620e+03,2.893933417988983154e+09,1.300000000000000000e+01,4.389956876732297133e+03,2.874892071800059319e+09,9.000000000000000000e+00,4.487296381330154873e+03,2.939688168067996979e+09,2.800000000000000000e+01,4.273268245713161377e+03,2.918950018660454273e+09,3.300000000000000000e+01
1.450000000000000000e+06,7.485693296091679258e+03,2.669987511015474319e+09,6.800000000000000000e+01,7.100835658627657722e+03,2.439984910995786190e+09,3.400000000000000000e+01,7.758744064127350612e+03,2.412165388213456154e+09,2.200000000000000000e+01,6.878121376437671643e+03,2.496706825324956417e+09,4.700000000000000000e+01,7.450463299671785535e+03,2.467171400928353310e+09,4.600000000000000000e+01
1.475000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.500000000000000000e+06,7.529788750296735088e+03,2.463363681971015930e+09,7.090000000000000000e+02,8.150201541791854652e+03,2.191287567136081219e+09,4.720000000000000000e+02,8.335644727426162717e+03,2.140958233148210526e+09,3.970000000000000000e+02,8.050970539243934581e+03,2.264925593079777718e+09,5.230000000000000000e+02,8.114356681123524140e+03,2.215107045780106544e+09,5.470000000000000000e+02
1.525000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.550000000000000000e+06,6.794310217919534807e+03,2.492353434161122322e+09,6.570000000000000000e+02,7.327000576183339035e+03,2.222387340691641808e+09,4.230000000000000000e+02,7.491825052277973555e+03,2.176165047850152493e+09,3.840000000000000000e+02,7.193552251191528740e+03,2.297523086944730282e+09,4.850000000000000000e+02,7.347432173568363396e+03,2.247680331545643330e+09,5.030000000000000000e+02
1.575000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.600000000000000000e+06,7.722987022265712767e+03,2.467160262083372116e+09,7.160000000000000000e+02,8.377388144810263839e+03,2.193153204360588074e+09,4.770000000000000000e+02,8.487533119007737696e+03,2.145734738659223318e+09,4.170000000000000000e+02,8.178730226021879389e+03,2.271722267792516232e+09,5.370000000000000000e+02,8.320767587742200703e+03,2.216656876584705353e+09,5.560000000000000000e+02
1.625000000000000000e+06,8.098338869298482678e+03,2.445376775476003170e+09,7.460000000000000000e+02,8.771174986492491371e+03,2.170624013233767986e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700708141389395678e+03,2.195020925575567722e+09,5.720000000000000000e+02
1.650000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.675000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.700000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.725000000000000000e+06,8.084316790067983675e+03,2.446260774092067719e+09,7.470000000000000000e+02,8.758150211583488272e+03,2.171507149071195126e+09,4.930000000000000000e+02,8.914108781905060823e+03,2.121123760021589994e+09,4.320000000000000000e+02,8.569124998731856977e+03,2.249575043557682514e+09,5.530000000000000000e+02,8.677900452875139308e+03,2.196331540726260185e+09,5.720000000000000000e+02
1.750000000000000000e+06,8.067037981669392138e+03,2.447076482502974033e+09,7.470000000000000000e+02,8.740720493231554428e+03,2.172250324977413654e+09,4.920000000000000000e+02,8.879721187597117023e+03,2.122787772592722416e+09,4.280000000000000000e+02,8.545703286477613801e+03,2.250749586960057259e+09,5.520000000000000000e+02,8.671967457269349325e+03,2.196690086064231396e+09,5.700000000000000000e+02
1.775000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
