1.000000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962528133759111370e+03,4.767853847496917248e+08,1.660000000000000000e+02,9.464031434189790161e+03,5.536420741684353352e+08,1.810000000000000000e+02,1.051155364693995944e+04,4.030919859870751500e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464007548709141702e+03,5.536450357791941166e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.010396373258379390e+04,4.532986692310934663e+08,1.100000000000000000e+01,9.962528133759111370e+03,4.767853847496917248e+08,1.660000000000000000e+02,9.464155950302989368e+03,5.536256850913462639e+08,1.810000000000000000e+02,1.051151715667645294e+04,4.030988402864775062e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962528133759111370e+03,4.767853847496917248e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051161548544193465e+04,4.030844994197449088e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.010389724159116304e+04,4.533114020792274475e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051161542682875915e+04,4.030844997093033195e+08,0.000000000000000000e+00,1.023786600743370036e+04,4.444025709424381852e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.010395946349368569e+04,4.533027469027465582e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.010375640339331949e+04,4.533123217687184215e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464029800418315062e+03,5.536404071905330420e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023786600743370036e+04,4.444025709424381852e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.010371512837932642e+04,4.533130995266114473e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023781857915563342e+04,4.444097137794862986e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.010395946349368569e+04,4.533027469027465582e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023786600743370036e+04,4.444025709424381852e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.010387389173190240e+04,4.533118246213497519e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
